predictions,labels,entropys,plpds
544,544,0.073282436,0.98994076
397,397,0.008765983,0.023114562
943,943,0.06309429,0.010132611
594,594,0.005833283,0.0014336109
212,215,0.65662193,0.7293374
740,740,1.7913858,0.70229465
433,433,0.013638683,0.010646939
293,293,1.0074693,0.2222724
783,783,0.0031035063,0.0005519986
598,598,1.6402907,0.50726825
148,871,0.88388616,0.7542614
756,756,0.6438767,0.61577594
362,358,2.2414503,0.37375295
443,434,0.74817854,0.5883724
559,559,0.5644469,0.90609336
404,908,1.0437273,0.5654393
65,65,0.0092860265,0.00020724535
472,60,2.3987288,0.23517925
170,170,0.72594494,-0.0657171
518,518,0.005858971,0.58245176
452,452,0.014987184,0.009348929
713,713,0.19849962,0.27631474
373,373,0.012480857,0.45998162
247,247,0.0077878516,0.00073707104
19,19,0.004204558,0.0017462969
421,421,0.116032265,0.4899849
510,510,0.0022243066,0.0015290976
292,282,0.17986158,-0.026461959
978,976,0.8420491,0.3765505
812,812,0.0018141266,0.002555728
530,530,0.047153987,0.35427105
65,445,2.3038268,0.42613992
279,279,1.3972611,0.43687582
489,489,0.0202418,-0.0017539859
490,515,3.411528,0.24340343
209,211,1.5632125,0.5631788
683,683,0.245693,-0.012230873
348,912,0.7533909,0.63092536
954,954,0.411985,0.23331726
449,449,0.05369195,0.020305097
983,983,0.92365444,0.54328376
154,154,0.01130549,0.00032031536
469,469,0.04578972,0.9946731
743,750,1.7063857,0.5619413
25,26,0.4397474,0.28503478
856,856,0.59023285,-0.20750487
459,559,1.8550646,0.6533672
197,197,0.6538912,0.5059824
669,669,0.0027773338,0.0015294552
582,950,0.7998543,0.53325903
480,480,0.028063621,0.57311904
268,268,0.31268507,0.7600375
696,696,0.046468347,0.39421356
276,276,0.0035300013,0.00447464
213,213,0.7853987,0.30562058
588,588,1.2916074,0.31237084
470,470,1.7041585,0.42127764
647,647,1.0238717,-0.47479677
653,653,0.003886178,0.0033295155
102,102,0.0055375723,0.0004606843
10,10,0.0008045987,0.0017848015
956,956,0.011496489,0.9990942
615,615,0.023738274,0.102767944
164,164,0.6162997,0.6473707
