predictions,labels,entropys,plpds
765,765,0.0792235,0.9014845
469,868,3.7118948,0.20825341
659,659,0.51397514,0.36404836
542,541,0.66863,-0.047778726
973,49,4.531892,0.069849625
839,839,0.98928833,0.7161086
8,7,0.28055897,0.22648919
225,225,0.10128197,0.97452265
13,13,0.064373866,0.58424294
783,783,0.004633762,0.00019037724
816,816,0.9702121,0.86346567
458,458,0.77642083,0.7554233
469,618,1.9179591,0.5906435
862,862,0.036938764,0.4023183
974,974,0.012504182,0.06403339
132,132,0.08076008,-0.0018371344
303,303,0.037845187,0.08426726
800,800,0.019868694,0.05300188
755,755,0.008598367,0.0006234646
897,897,0.16949183,0.06847018
78,125,1.8928411,0.43539882
374,374,0.055986807,-0.0041627884
122,124,0.11566528,0.98520106
654,654,0.37413773,0.39462215
307,307,1.2226934,0.7767837
862,862,1.0771341,0.5476026
379,379,0.7128058,0.80179214
271,271,0.008433802,0.9885329
163,769,5.125801,0.05274657
766,766,0.0062908074,0.0010023713
897,897,0.45855153,0.028919756
739,968,1.4640508,0.6424878
308,308,0.006304105,0.095985234
418,418,0.29653057,0.30913746
212,212,0.042037778,0.017307103
247,247,0.60058296,-0.038319647
824,824,5.1066732,0.07487048
461,559,2.918611,0.23367524
745,745,0.04247427,0.97359645
988,988,0.101523206,0.5897199
840,840,0.025154356,0.8178382
767,767,0.18329176,0.8235447
997,997,2.3239238,0.5339968
646,646,0.008029867,0.0068520904
496,658,0.5059652,0.8389334
367,367,0.3571295,0.9124336
20,20,0.1284439,0.98525155
914,914,0.11712389,0.7605178
887,887,0.21534035,0.06780952
93,93,0.46857277,0.18278313
225,225,0.16864711,0.055887103
344,344,0.054170717,0.1445756
720,720,1.4392567,0.14801374
384,384,0.0052997046,0.0035099983
739,592,1.7143714,0.39315215
141,141,0.09869623,0.07930666
647,647,0.19079949,-0.034265697
251,251,0.02629735,0.0013083816
247,247,0.021246772,0.055508256
610,610,1.2065014,0.60128266
78,78,0.004035766,0.009369612
438,794,3.142633,0.30847928
346,346,0.6692524,0.769762
523,523,0.3335222,0.33228505
