predictions,labels,entropys,plpds
790,790,1.3888212,-0.1862545
657,657,0.5051923,0.029486358
383,383,0.15068638,0.08886486
812,812,0.0007300677,0.25513476
478,478,0.03282867,0.008100569
783,783,0.08266139,-0.012011528
155,204,0.2699331,0.33824646
517,634,1.046478,0.7122595
29,29,0.00028431314,0.0005681515
499,623,0.8958343,0.6024085
809,809,0.9922842,0.60612357
451,451,0.005001404,0.0027428865
54,54,0.044836372,0.023789406
268,365,3.5753033,0.21698047
144,144,0.0046301438,0.99211186
652,652,0.24566433,0.013787806
640,640,0.00037218555,0.6625868
903,834,4.0823565,0.23642465
377,377,0.19585818,0.14864272
820,820,0.0069996077,0.12574899
242,242,0.4379602,0.8309619
838,838,0.23508699,0.02635163
23,128,0.834445,0.299025
789,580,0.4979535,0.80386865
133,133,0.0008251261,0.0015993118
879,723,3.414843,0.2059427
650,606,1.9700303,0.50762373
221,221,0.021550847,0.0016418099
892,892,0.022927724,0.1405037
13,13,0.5339074,0.78836936
767,767,0.06167362,0.014173508
70,70,0.014694014,-0.0005105138
805,805,0.0007240962,2.7418137e-05
909,567,0.29319096,0.1817435
412,704,1.9523882,0.44958752
872,623,0.9939145,0.707375
961,415,0.8723365,0.5542667
668,668,0.0034469143,0.047978044
235,235,0.073824026,0.71049356
674,674,0.2680055,0.012185454
904,497,1.0282427,0.7477961
96,96,0.0006395277,0.0034059286
566,566,0.516688,0.8327686
572,505,1.9074978,0.39535108
277,277,0.52854025,-0.10795218
109,109,0.03348243,0.0007801652
46,40,0.9958784,0.22612086
41,41,0.013327662,0.06213057
882,882,0.04976701,0.90350443
197,197,0.43095592,0.053107023
646,646,0.031981893,0.044172168
139,139,0.00022819013,0.000105023384
630,630,0.007797138,0.0012699962
861,731,0.18992531,0.9062211
125,125,0.004524803,0.04267335
780,780,0.054479174,0.024482787
217,217,0.5478078,0.26817423
802,802,0.027617913,0.0011076927
588,588,0.6021994,0.8105858
132,132,0.32140642,0.08339858
578,578,1.3510278,0.61181396
794,794,0.06777517,0.9885759
428,428,0.75522274,0.25093123
294,297,0.0034430218,0.0013173223
