predictions,labels,entropys,plpds
869,869,1.9152715,0.49436665
154,106,5.362032,0.17068651
705,779,0.9373011,0.3117655
167,166,1.137083,0.20572716
239,239,0.09657129,0.7212125
826,826,0.49396673,0.90849197
870,870,0.4750183,0.5870131
279,279,3.3843699,0.23721237
994,994,0.026840739,0.27697337
769,769,0.15436508,0.12400544
856,856,0.092491016,0.043910503
878,878,0.03557674,0.0062642097
344,343,2.4715235,0.46235552
970,970,0.7536119,0.37681586
938,938,0.007734061,0.004514396
481,916,3.1825135,0.19437817
87,87,0.014443393,0.02629
735,735,0.5577032,0.4921347
250,248,1.3329057,0.24900913
737,737,1.6515255,0.5661126
72,74,0.77053154,-0.012504995
238,241,1.696729,0.29256615
406,406,0.62505746,0.5456065
290,289,1.2520304,0.24516818
525,525,0.21727633,0.65691465
220,219,1.376951,0.34596205
103,103,0.12432697,0.9094855
247,336,3.8879192,0.1440332
749,749,1.3633866,0.7796688
969,969,0.6676849,0.8785195
158,227,1.748732,0.34339404
189,184,2.2859826,0.29015532
906,869,3.4531655,0.27270663
520,520,1.8776835,0.58674425
485,485,0.12138387,0.03134477
402,402,0.07313785,0.14576226
168,260,3.7269816,0.12110536
449,449,0.15268838,0.5768293
641,641,0.270914,0.9687031
445,445,0.49262148,-0.014028847
712,712,0.74205494,0.87557954
683,683,0.70554984,0.15514469
685,685,0.020765793,-0.0010252595
206,221,0.2627518,0.581312
26,26,1.5319161,0.683007
244,206,4.494131,0.09489032
560,560,0.018595312,0.10011852
40,40,1.1547691,-0.14600664
522,522,0.18431227,0.35272753
731,731,0.3339575,0.9637244
231,156,0.84482586,0.7423198
285,918,5.023571,0.078054
831,705,1.3316512,0.54487664
308,308,2.186163,0.63043475
892,892,1.8119941,0.30943635
680,443,1.5259354,0.5851362
477,784,2.0513291,0.39085394
718,913,2.956787,-0.008936465
388,794,0.85127115,0.47966275
794,549,4.045434,0.030273609
627,627,1.5730085,0.5727619
833,510,2.68719,0.39038962
588,478,3.6646538,0.19606902
289,290,0.5094835,0.41158137
