predictions,labels,entropys,plpds
525,525,0.011040611,0.30302936
227,240,1.8098545,0.311523
998,987,0.28728387,-0.01652509
218,218,1.0409706,0.32339817
73,318,1.2713263,0.6465281
704,704,0.3290271,0.84824467
949,949,0.04025369,-0.0030928254
179,179,0.11492564,0.12554562
146,146,0.001531522,0.035281956
295,297,0.03190002,0.009985268
724,724,1.1398109,0.6068418
163,163,0.049977105,0.8612847
752,767,0.68063164,-0.012886107
145,145,0.00064958737,0.0019248128
445,445,0.2634012,0.34712964
518,518,0.08548558,0.9897509
997,997,0.8438285,0.6708265
696,696,0.6568504,0.91353464
531,826,0.13509746,0.97592586
247,247,0.007811931,0.09879297
529,982,0.33427393,0.95985067
821,821,0.28730208,-0.0063887835
654,654,0.114688486,0.9302304
820,820,0.032309003,0.55175674
709,709,0.05714754,0.1659587
950,950,0.48176795,-0.15262794
123,123,0.07613693,0.1711111
317,317,0.015148658,0.020739496
467,467,0.1741879,0.12900537
757,757,0.83022094,0.8654537
611,611,0.020959187,-0.0015514493
992,992,0.26380724,-0.027247727
301,304,0.25850537,-0.039874315
777,777,0.04178468,0.0040160418
672,672,0.023328256,0.011447132
953,953,0.0755798,-0.0101207495
603,603,0.013362793,0.13084668
770,770,0.084758006,0.01139766
764,764,1.8354919,-0.07111299
924,924,0.66455007,-0.3211165
399,399,0.11463886,0.24108696
64,64,1.9735994,0.5198368
141,141,0.023074796,0.03898567
200,200,1.5483584,0.45006865
66,66,0.26647156,0.49343762
917,624,3.6742308,0.16302016
627,627,0.0640123,0.8350987
301,309,2.0887995,0.45108575
126,126,3.3341312,0.29243034
440,440,0.071350545,0.022493184
61,62,1.0075135,0.4376524
431,431,0.21400066,0.0922907
791,791,0.0687415,0.0027860403
592,592,0.0005597601,0.0020977259
990,990,0.0026050282,0.005006373
60,58,1.4489617,0.33420897
136,136,0.00066605606,0.00018507242
510,510,0.005318892,0.04339707
656,627,1.0616409,0.7604941
495,495,0.19359274,0.003727138
830,34,0.14687571,0.8001554
365,365,0.008669813,0.0074035525
837,837,0.59633553,0.39436388
8,8,0.1264562,-0.0034527779
