predictions,labels,entropys,plpds
343,343,0.3047962,0.051315725
110,110,0.2541871,-0.06271434
569,569,0.09845837,0.35333955
100,100,0.0006776588,0.004442334
646,646,0.09169085,0.11890012
461,461,0.8467832,0.44625777
572,572,0.014797023,0.0010296702
131,131,0.0061619533,0.00025641918
706,706,0.6025286,0.87130356
591,591,0.32901937,0.93035686
31,31,0.107358046,0.21486747
174,174,0.30947158,0.5940653
117,117,0.0006014246,0.00060623884
988,990,0.25591737,0.9457563
804,804,3.376603,-0.029539526
522,522,0.00094793155,0.00035828352
135,135,0.0013089234,0.0013595223
140,142,0.67667216,0.2876587
761,761,0.058556087,0.055863082
465,465,0.0135450065,0.020902812
233,233,1.9073088,0.2060895
677,677,1.7664965,0.366256
60,44,1.4869308,0.40655613
610,841,0.27826032,0.572713
949,949,2.990685,-0.54309386
368,368,0.043502986,0.21321511
770,770,0.0020611356,0.0013311505
234,234,0.12959759,0.4433955
23,23,0.005574027,0.0010136366
858,858,1.0650108,-0.026309073
144,144,0.003434835,0.0010142922
513,513,0.097611144,0.5240319
856,856,0.023503307,0.031110168
221,221,0.053467758,0.002018571
715,715,0.013105796,0.20750809
395,395,0.016898207,0.027930439
609,609,0.012316912,0.054212987
658,658,0.048230022,0.2334103
911,911,0.33842164,0.7609366
319,319,0.02835486,0.18471378
645,645,0.0066913636,0.0031493306
230,230,1.0427685,0.7327721
641,633,1.5647968,0.46384504
739,739,1.2264082,-0.2512923
461,465,0.23678696,0.28765988
397,397,0.0040287552,0.0060370564
544,544,0.0037369977,0.9986555
273,273,0.22554289,0.0807361
36,34,0.07006879,0.63651896
261,261,0.012347504,-0.00079733133
627,627,0.023516461,0.99772555
370,370,0.035305113,0.6588471
416,416,0.48222902,0.79128224
102,102,0.010185788,0.00078088045
503,503,0.04894339,0.15671384
971,971,0.030885644,0.6969734
115,115,0.0042587337,0.00147897
338,338,1.3954182,0.61341137
662,662,0.025439821,0.23018128
236,236,1.0095382,0.0029805899
849,505,0.39797884,0.9143144
83,83,0.00013985216,1.4305115e-06
992,992,0.120781034,0.022982657
421,600,0.7108193,0.59494615
