predictions,labels,entropys,plpds
59,59,0.8571657,0.77273226
217,217,1.0302032,0.6014842
77,77,0.55044454,0.27153015
819,593,1.3708084,0.73904145
397,397,0.02216099,0.9718179
793,793,0.18026835,0.9787915
143,143,0.0011978614,0.000521183
182,192,1.1858389,0.70422727
657,569,0.98345876,0.57221144
364,364,0.0078709405,0.05820495
870,870,0.1823809,0.9716242
115,115,0.116304815,0.027665734
297,297,1.1691236,0.45042002
50,50,1.9001178,0.53132576
602,602,0.05654638,0.46454018
537,248,0.30966622,-0.005205691
553,553,0.014812025,0.09851062
317,317,0.018425364,0.022390306
799,493,0.29581934,0.9553785
577,577,0.1297865,0.1266579
347,347,0.0059081903,0.003812492
264,232,0.38809863,0.88348687
89,89,0.0016493073,0.004810989
786,872,0.62347436,0.86604995
197,197,0.050584696,0.9637162
967,967,0.019249225,0.073004246
355,353,1.0317615,0.7617705
62,62,1.3860682,0.10056594
350,350,0.5644037,0.0055838227
246,246,0.26859564,0.9571923
478,478,0.7448559,0.014543831
699,699,0.44126892,0.0023216605
265,265,0.55611753,0.7801914
908,973,0.32700717,0.6725695
56,56,0.0052088737,0.00030827522
453,453,0.7125601,-0.15903062
375,375,0.070402496,0.5177693
911,434,0.77508146,0.51230156
548,548,0.030418586,0.11158645
28,28,0.041532423,0.0021954775
936,936,0.0012132428,0.01821971
674,674,0.005702867,0.0066385865
182,184,1.5588467,0.52634525
630,630,0.0049953707,0.022129536
899,438,2.3361576,0.46355715
378,378,0.32355076,0.9321838
66,66,0.18588075,0.04041195
190,153,0.6599659,0.55476415
989,989,0.010038172,0.0018293262
30,64,1.284404,-0.1693703
141,141,0.0028809905,3.3438206e-05
239,239,0.2606226,0.4357353
895,908,0.049497586,-0.0013784766
409,409,0.69781584,-0.11243129
155,155,0.043714985,0.0079215765
161,161,1.4029655,-0.23533061
214,175,1.9612442,0.47405016
332,332,0.02944377,0.30384028
431,431,0.17506409,0.8476
79,79,0.017657591,0.003652215
972,976,0.6917373,0.5976503
969,969,2.3382342,0.3659796
711,711,0.016929485,0.51748466
68,68,0.7034045,-0.1090253
