predictions,labels,entropys,plpds
267,267,0.6637387,-0.029808283
465,414,0.8501171,0.4520614
422,543,1.457148,0.49135858
403,403,0.016222075,0.094563305
151,268,1.0290166,0.3368969
21,21,0.037112884,0.022060692
798,798,0.8119966,0.87402517
895,895,0.436346,0.0014020801
554,554,0.10276638,0.36582315
244,256,0.08185678,0.9149984
930,961,0.051685005,0.23653156
185,185,0.27108818,0.8225988
965,965,0.3000242,0.750942
231,232,0.3018949,0.8599119
725,725,0.35324213,0.91962665
21,21,0.004775369,0.000980556
28,28,0.8233805,0.3701883
766,742,2.6847,0.2790149
333,333,0.016059,0.009957731
507,507,0.029804882,0.0067115426
205,205,0.604297,0.7732087
934,934,0.1095411,0.15769213
56,56,0.074307,0.0028190613
789,905,1.1829528,0.5880331
394,394,0.45270044,0.9483545
685,685,0.00033239584,-6.4373016e-06
21,21,0.004981286,0.008851349
954,954,0.031748988,0.12739015
301,301,0.35690612,-0.04834622
109,109,0.061457667,0.41438824
173,173,0.12974538,-0.018780112
499,499,0.0028129448,0.00094121695
943,939,0.22368374,-0.025636554
696,523,0.7446643,0.41387966
678,678,0.0081264675,0.8512939
923,762,0.95631456,0.49312037
469,505,1.2194688,0.23141497
745,759,0.41671565,-0.026401877
975,976,1.3623224,-0.0929324
469,469,0.66203874,0.7817279
348,348,0.1026627,0.2583527
822,822,0.029730659,0.0022930503
223,223,3.2470956,0.17751616
671,665,0.7620399,-0.20102042
331,331,0.04155729,0.032015204
279,279,0.035763703,0.016444802
850,850,0.9515402,-0.10698569
269,269,0.4759935,0.19577831
265,265,0.3824313,0.901369
669,669,0.08793166,0.97903836
118,118,0.3043412,0.25235677
748,748,0.48708683,0.9167536
433,433,0.099150315,0.11909449
468,468,0.09366099,0.7065599
181,181,0.010433661,0.23200834
297,297,0.003073925,0.00018668175
896,896,0.020458393,0.9975455
517,517,0.06013505,0.75515187
861,861,1.8575655,0.40120876
279,279,0.015257273,0.017550051
893,893,0.15173465,0.58591706
261,261,0.006849952,0.0011437535
465,465,0.85734195,0.5001023
529,778,0.65607727,-0.17489314
