predictions,labels,entropys,plpds
254,254,0.045637198,0.012697697
220,220,0.005964119,0.017072558
687,687,0.0009919486,0.0026817322
724,724,0.002031042,0.0035968423
985,985,0.62340826,0.18915224
664,598,1.3314722,0.47199383
172,172,0.052660882,0.0064135194
754,632,3.0644846,0.29575434
250,250,0.780285,0.5745585
915,915,0.03979583,0.5044134
131,131,1.0482538,0.76571375
848,485,1.2003062,0.22666815
217,217,0.19401824,-0.0047403574
790,588,1.4297,0.49625376
380,364,2.120909,0.30713606
936,936,0.00016927217,1.4901161e-05
466,466,0.002395491,0.12684661
674,674,0.0027588722,0.7192899
990,990,0.00022235615,3.2186508e-06
981,981,0.018946463,0.9848073
994,994,0.4305563,-0.04965633
243,243,0.046923846,0.053352237
988,988,0.0016489646,0.0016112924
671,671,0.15087566,0.6734903
885,797,1.8954186,0.39375684
475,475,0.0018952512,0.00542742
970,970,0.2050431,0.089134276
842,842,0.7529849,-0.254139
851,851,0.85419595,0.5816283
800,800,0.0755596,0.018004537
631,631,1.3610052,0.3896522
562,421,0.4427349,0.9340009
627,627,1.0384407,0.74855554
3,389,1.0669547,-0.23998988
741,721,1.566555,-0.41043946
947,947,0.50788254,-0.038743854
470,470,0.003927949,0.0012156963
237,237,0.7485157,0.14730668
186,193,0.9219487,0.30301118
716,716,0.09919597,0.021763086
836,837,0.73981154,-0.10311037
334,334,0.08719036,0.60310906
104,104,0.0041331835,0.6103729
523,523,0.63910425,0.11329204
842,608,0.5873609,0.7785586
855,855,2.2134342,0.59100807
325,325,0.09567195,-0.010006964
529,774,1.729158,0.26489908
785,785,1.8194828,-0.35374558
400,400,0.29201534,0.9491556
502,452,1.9068526,0.22833449
286,286,0.006407523,0.0042695403
397,397,0.007146989,0.09680951
180,179,0.62284553,0.79120594
514,514,0.0012985881,0.0012250543
359,358,0.8049887,0.796668
345,730,0.48062843,-0.010481298
810,878,0.6150017,0.7449986
990,990,0.04962461,0.015787601
503,503,0.21072584,0.95606494
82,82,0.9746666,0.52012813
157,157,0.050484106,0.6567603
209,207,2.6338468,0.4317079
106,106,0.2581187,0.94537324
