predictions,labels,entropys,plpds
182,182,0.0019501002,0.010293245
556,556,0.03741204,0.9959518
978,976,1.5794675,0.09221847
278,277,0.76025015,0.45585835
185,185,0.26053786,0.47868666
728,735,1.5373456,0.59270614
633,633,0.05276984,0.99388266
278,278,0.6252073,0.64742494
988,988,0.0075905253,0.8558544
346,346,0.61356866,0.84327596
687,687,0.005957747,0.0040507913
602,702,0.44505593,0.14550906
458,458,0.007177838,0.006008625
152,152,0.28440198,0.023988187
820,820,0.00025458093,0.0001963973
796,796,0.42785978,0.8651687
837,443,0.5128533,0.70496297
213,168,0.99106693,0.583911
104,206,2.7969809,0.26011726
980,980,0.005082299,0.8578019
762,497,1.4600486,0.67442214
843,843,0.0011379546,0.9959472
481,754,1.3441068,0.6791117
366,366,0.0004994351,0.000338912
391,389,0.043221593,0.5450921
776,776,0.13416924,0.5036905
833,833,9.439525e-05,6.699562e-05
164,164,0.12644468,-0.014216602
60,61,0.3362711,0.124466896
37,37,0.48629782,0.11265141
288,288,0.22521338,0.03619516
945,945,0.03693715,0.40351593
447,447,0.030286549,0.17989868
685,685,0.0007995897,-1.5258789e-05
412,412,0.031284653,0.9241723
658,658,0.45701972,0.86922723
930,935,0.04853523,0.06492478
310,308,1.0803332,0.3138738
128,128,0.028083589,0.0049133897
866,866,1.4070464,-0.17287603
946,946,0.003999371,0.0010918975
389,389,0.22790876,0.8479695
493,648,0.15643121,0.95701057
572,572,0.69090676,0.21231368
467,467,0.04074783,0.010759652
78,78,0.00052889145,0.010662913
458,458,0.1187406,0.8809527
420,420,0.02680884,0.77881193
573,856,1.170965,0.7448899
407,407,0.071654506,-0.009667873
866,866,0.025396783,0.14459878
287,287,0.0022680976,0.0067123175
501,841,0.7126715,0.87598443
181,181,0.031635053,0.22504187
602,602,0.08250591,0.33806163
30,30,0.016819043,-0.0005311966
775,775,0.5875457,0.8512491
90,90,0.35664135,0.92450696
919,919,0.014350589,0.1795559
838,838,3.2989933,0.23482072
476,476,0.0032580486,0.00827831
363,363,0.001142732,5.4359436e-05
451,451,0.005929406,0.9826467
910,910,1.0511457,0.1194095
