predictions,labels,entropys,plpds
677,677,0.0872667,0.029120862
175,175,1.6227533,0.32953963
608,806,1.6270156,0.5578008
620,681,2.2642515,0.39115742
328,328,0.08284071,0.31805325
151,151,0.5256711,0.13552797
841,841,0.07101259,0.003672123
996,996,0.50834596,0.7398946
981,981,0.07291305,0.8488481
552,552,0.14881167,0.00944531
622,622,0.005728007,0.23848873
644,644,0.12820005,0.14723337
857,857,0.051159877,0.3052057
593,593,0.020641275,0.07032049
602,602,0.039664757,0.09755087
867,867,0.017256882,0.9393895
232,232,0.6324805,0.3129555
559,559,0.00067430513,0.0026140213
30,30,0.7163209,0.12657923
978,977,0.68877035,0.637262
112,112,0.43170792,0.54735696
157,157,0.9736674,0.69821274
241,163,1.9337881,0.33792678
22,22,0.08365519,0.17302442
698,698,0.022272628,0.0016105771
689,689,2.6379097,0.44125566
794,794,0.1049235,0.009088993
555,555,0.3134825,0.8945403
149,149,0.0014520555,0.15483749
851,598,1.4496226,0.49510688
277,277,0.6151092,0.002015829
330,331,1.1243459,0.5331441
318,318,0.050797403,0.007882535
553,553,2.0095782,0.5927079
20,20,0.22549602,0.977704
645,516,3.1775875,0.35590047
382,380,0.6067006,0.13747936
19,19,0.2601782,0.84464467
289,289,0.14344577,-0.014812946
471,525,4.4269733,0.13945997
281,282,1.2955441,0.52547354
506,506,2.3693619,0.41739506
822,822,0.032389693,0.4849422
907,966,0.46319413,0.08081925
208,208,1.0925479,0.7320346
293,293,0.5441822,0.18358606
201,201,1.7462752,0.543183
743,743,0.18305627,-0.0032606125
61,61,0.055852856,-0.0016826987
850,850,0.7426469,0.32723215
818,818,1.0588001,0.70091635
31,31,1.0440469,0.7677442
19,19,0.01611287,0.029084802
95,95,0.011072712,0.0061688423
412,412,0.15709198,0.8589457
483,483,0.020767022,0.4314608
703,703,4.557914,0.1043197
718,718,0.86423093,0.6144087
99,97,1.2935883,0.39817315
397,397,0.54425216,0.29431272
228,228,0.027186014,0.0331403
662,681,0.23743667,0.7615373
357,357,0.2656405,0.1284706
179,179,0.40304834,0.014339447
