predictions,labels,entropys,plpds
6,6,0.0006607794,0.57403064
8,8,0.0004142277,0.00016850233
5,5,0.00061239826,0.028912485
0,7,0.007923178,0.72303754
0,0,0.000546465,0.35614377
5,5,0.041038536,0.055126786
6,6,0.0006632773,0.08265108
7,7,0.00036001427,0.77638376
8,8,0.007341077,0.25939924
3,5,0.61748976,0.70487577
4,4,2.309651e-05,0.0001296997
4,4,9.53627e-05,0.033248782
8,8,8.884116e-05,0.00031077862
2,7,1.3257513,0.4701488
9,8,0.90684026,-0.47817558
4,4,0.10591916,0.9794437
0,0,0.026382234,0.7676207
9,2,0.6376358,0.6999765
7,7,1.06483185e-05,0.88086224
8,8,0.00013991237,0.4994502
4,4,0.00435918,0.99955124
5,7,0.08236197,0.97315204
5,5,0.0068164347,0.99901164
2,0,0.62534285,0.7514855
5,5,0.0036646577,0.89517856
7,7,0.0013783112,0.24694246
7,7,0.0037468933,0.60190535
3,3,1.6089318e-06,0.010197818
0,0,5.8301503e-06,0.27930397
1,1,0.0011062765,1.21593475e-05
3,5,0.048076645,0.26158524
1,1,6.54346e-05,0.91578203
2,6,0.075937234,0.14771897
1,1,0.00010621585,0.97762
9,9,0.00011821385,0.5278292
6,6,0.00029689664,0.0046243668
2,4,1.0261911,0.2562709
3,8,0.029636873,-1.5854836e-05
4,4,2.9889017e-05,0.9622622
3,5,0.19525257,0.95405746
4,2,0.43213755,0.72723526
1,1,0.00840254,0.48130625
6,2,0.002054206,0.99896693
8,8,0.00014494083,0.86210793
4,4,0.00013907673,0.084356666
9,9,0.00040759376,0.9999675
0,0,0.0001697037,0.01873833
5,5,0.00070365006,0.9409725
2,2,0.018669859,0.8804384
4,4,0.040576275,0.9940493
1,1,0.00010853002,0.6054323
2,5,0.3293291,0.89974916
7,7,1.038398,-0.36623162
7,7,0.00092344277,0.925956
8,8,0.003359152,0.09723991
2,2,0.002535556,0.0028529763
4,4,0.02914359,0.99609506
5,5,0.0036916793,0.0023400187
8,8,7.0151655e-05,0.9998164
3,3,0.84742856,0.6785778
3,3,0.00033822906,0.012495279
9,9,0.0018767708,0.90675163
8,8,0.001291528,0.5027331
5,5,0.0024067764,0.5161959
