predictions,labels,entropys,plpds
0,0,0.0017728201,0.47903848
3,3,0.017592072,0.03263086
3,3,0.025346775,0.9735538
0,8,1.0947664,0.38986847
7,7,0.042568445,0.9937121
0,0,0.005301234,0.9994354
0,0,0.00015486006,0.82483906
7,3,0.96870935,0.5911914
1,1,0.0055567683,0.99936306
1,1,0.0030579255,0.9991977
9,9,0.005836028,0.9946891
4,4,0.00011748723,0.06302816
0,0,0.3439726,-0.08203977
1,1,0.00024893548,0.66107595
5,5,0.0013409081,0.94005036
4,4,0.0003187226,0.93160164
6,6,0.3634386,0.8760493
6,6,0.7866218,0.6776196
9,0,0.8628286,0.0754509
4,4,0.09340503,0.9809128
6,6,0.0012334941,0.9976333
8,8,0.00023058327,0.16528922
6,6,1.4820399e-05,0.39331985
7,7,0.00040480064,0.6809934
7,7,0.00034045792,0.7020471
4,2,0.72640634,0.2833458
9,9,0.7157961,0.80198133
3,3,0.61706084,0.7936422
4,4,0.14935818,0.973165
5,3,0.2993619,0.93105847
8,8,0.00039361464,4.518032e-05
1,2,0.07489947,0.9543789
3,3,0.36556473,0.84743416
9,9,0.029059138,-0.003976822
6,6,0.0022852174,0.0035165548
4,4,0.0096075,0.732525
1,8,0.8247659,0.8023172
3,3,0.0008407407,0.009381235
1,1,0.0115635805,0.002552867
3,3,0.34823427,0.8945358
3,3,0.2350278,0.78985053
5,5,0.0026221066,-0.0002078414
8,8,0.0003889948,0.79278034
2,2,0.00044373295,0.33377934
1,1,0.40172547,0.84706473
1,1,0.00058363896,0.999943
5,5,0.19853345,0.9535795
0,3,0.5611936,0.78698665
4,4,0.0010065384,0.14435416
7,7,0.010317575,0.22266227
0,0,0.00050634024,0.0009767413
9,9,0.000571604,0.9974806
1,1,0.0023027933,0.97320116
2,4,0.00024188591,0.99452287
9,9,0.8346902,0.69426405
3,3,0.027399309,0.2632928
7,7,6.078625e-05,0.016790688
3,3,0.014421141,0.29670525
7,2,0.7966534,-0.10594237
8,8,0.084038295,-0.014185846
3,3,1.1877751,0.52234906
8,8,0.19968656,0.95946985
6,6,0.01896207,-0.0019445419
3,3,0.23663816,0.94755393
