predictions,labels,entropys,plpds
4,4,0.0029798383,0.9946132
1,1,0.0062158518,0.28655946
9,6,1.1616864,0.5486425
8,8,0.00132666,0.85266006
8,8,0.0007066692,0.4566701
4,4,0.023105547,0.9717215
1,1,2.0663072e-05,0.9665324
9,9,0.19985132,0.8738841
1,1,0.04663267,0.90269643
1,1,0.007302345,0.99081695
6,6,0.00036300885,0.9983533
6,6,0.06999818,0.45778418
3,3,0.005416175,0.9993473
3,3,0.7413852,0.63217497
8,8,0.0035637936,0.028747559
6,6,0.00040852325,-2.2649765e-06
3,3,8.534118e-06,0.9999619
3,0,0.14854617,0.7898808
7,7,3.4946173e-05,0.011282027
9,9,0.00052939885,0.99698246
9,9,0.00025680437,0.00082457066
4,4,0.0012660119,0.9955525
4,3,1.1154448,-0.6210422
9,9,0.002581169,0.9553872
6,6,0.000167791,0.99403
9,9,0.0027038553,0.9993764
0,0,0.0004142053,0.00093376637
7,7,0.0003401476,0.021304369
1,1,0.0006381819,0.99543005
4,7,0.08678587,0.9826946
6,6,0.013974955,0.0145789385
0,8,0.15407231,0.14743751
0,3,0.7170345,0.7162714
1,1,0.00050406164,0.86992
6,6,6.586117e-05,0.01820618
7,7,1.6904553e-06,0.9999999
9,9,7.850665e-05,0.9830129
8,8,0.0018950893,0.99737847
9,9,0.68286383,0.8145021
8,8,9.993714e-05,0.48911595
8,8,7.939013e-05,0.23334885
2,2,0.00014099579,0.8081587
5,7,0.6664945,0.7196809
1,1,0.0020430533,0.9798545
7,5,0.014242398,0.09685075
5,5,8.267719e-06,0.012624264
7,2,0.6807421,0.3637229
3,3,0.09394472,0.66663283
3,3,0.0029934288,0.9629475
4,4,0.011239486,0.92045856
4,4,0.0060978252,0.9993843
4,4,7.397956e-05,0.9995568
0,2,0.4711415,0.21995705
0,0,0.0005321426,0.9949102
2,6,0.28142643,0.8495627
7,7,0.011745752,0.9973294
8,8,7.171269e-06,0.0010201335
7,7,0.6891918,0.651344
5,5,0.016234746,0.98318154
5,5,3.150912e-06,0.9951915
9,9,0.0006091467,0.28282875
0,0,0.017753214,0.73502064
3,3,0.031477533,0.73445326
9,9,0.0032001995,0.9995535
