predictions,labels,entropys,plpds
2,2,0.0002915567,0.99993205
6,3,0.972975,0.5322766
5,5,0.4758793,0.8403752
0,0,0.18604049,0.6623585
8,8,0.4670812,0.5014875
1,1,0.0011480227,0.19913334
4,4,0.028981205,0.9953851
4,4,0.00063707074,0.96586305
8,8,8.835651e-05,0.00031101704
5,5,7.179329e-05,3.874302e-05
9,3,0.00038750164,0.06220877
1,1,0.0072952826,0.9915386
6,6,0.520757,-0.18313509
6,6,0.0012301697,0.22416753
7,7,0.0012945374,0.9996025
0,0,0.0010759665,0.99915016
5,5,0.00033494417,0.008358419
1,1,0.0013499479,0.99454165
2,6,1.053479,-0.47815257
3,4,0.0049706614,0.86521614
0,8,0.03058657,0.9940463
5,5,0.000783149,0.99794126
5,5,0.25323305,0.93277794
7,7,0.003110708,0.6896837
3,3,0.4036951,-0.13519996
4,4,0.022421915,0.99334097
2,2,0.0011773554,0.8704172
8,9,0.005298004,0.24487025
7,7,0.009876072,0.743605
2,4,0.18344727,0.93694687
4,4,0.00075342343,0.9910023
9,9,0.001926544,0.97625947
0,0,0.00025684177,0.92519414
2,2,0.23131484,0.9516269
5,5,0.002578576,0.53574073
4,4,0.0011257202,0.9996819
6,6,0.000436752,0.2171197
6,6,0.46948263,0.48831257
1,1,0.00020340685,0.059161425
5,5,0.07662559,0.9344489
1,1,0.015250198,0.99790204
2,8,0.88195884,0.50615245
1,1,0.017380243,0.22613782
1,1,0.0010599624,0.0060355067
3,3,0.00875929,0.21719581
4,3,0.79941636,0.75783277
2,2,0.0007932079,0.003223896
3,3,0.011247343,0.9953761
4,4,0.10420771,0.4505695
0,0,0.13740297,0.9706992
7,7,6.671142e-05,0.016103268
6,3,1.1308682,0.42728552
0,0,0.1165213,0.9585377
9,9,0.6473185,0.6595769
7,7,0.0047779726,-0.00019365549
3,3,0.0069467053,0.9889513
0,0,0.0009855735,0.0018658638
9,9,0.0012193513,0.99976975
7,7,5.8757643e-05,0.97513425
5,5,0.015240395,0.98729306
8,8,0.045610324,0.7562543
4,4,0.2002336,0.9572588
2,2,9.858689e-06,0.010202825
3,4,0.9009069,0.5274427
