predictions,labels,entropys,plpds
7,7,0.0024322718,0.73593885
4,4,0.0005205849,0.0004069209
8,8,0.007343221,0.13471478
6,6,0.25775698,0.9196833
6,6,0.003113375,0.9996867
9,9,0.0011750179,0.029562414
5,5,2.3105567e-05,0.98762834
5,5,0.0019173766,0.9998124
7,3,0.024287222,-0.0008459091
9,9,0.00032988918,0.89812595
2,2,0.35172695,0.8945
3,3,0.07229092,0.98276776
1,1,0.00072656013,0.9996602
0,2,0.4637416,0.8560913
1,1,0.22925723,0.9516598
6,6,0.0011384613,0.97774553
0,2,0.00346927,0.75404304
4,4,0.00091381045,0.9976512
9,9,0.0048757,0.99883866
2,2,0.0046757557,0.8390248
1,1,0.0012018051,0.0018352866
4,5,0.75380665,0.19513038
8,8,1.039322e-05,0.029971063
4,4,1.1573353,0.514895
1,1,0.00018202509,0.0018806458
5,5,0.00087125506,0.9989182
9,9,9.127664e-05,0.0037344694
2,2,0.009127058,0.9989087
7,7,0.00022474924,0.73711956
3,3,0.00082407356,0.9310571
4,4,0.026140349,-0.00016009808
9,9,0.0077933827,0.7899344
1,1,0.0017288792,0.9974818
8,8,1.644767e-05,0.0013961196
2,2,0.009154628,0.98647964
6,6,0.37463015,-0.11481106
8,8,9.2163944e-05,0.9995481
6,6,0.45250547,0.80631435
1,1,6.644742e-05,0.9990549
3,3,0.010010099,0.14382845
5,5,0.0023879563,0.0005950928
1,4,0.14455184,0.84575045
6,6,1.8512714e-05,6.592274e-05
3,2,0.8828338,0.38537115
8,8,0.10892348,0.008497596
5,5,1.3842382e-05,0.9925569
1,8,0.15383436,0.97044975
0,0,3.1897293e-05,0.0106239915
0,0,0.16833195,0.9601481
1,1,0.00090880174,0.046085596
6,6,0.002976269,0.20812821
2,2,0.009141361,0.99858457
9,9,0.0019462535,0.98675835
0,0,6.666426e-05,0.01631695
6,6,0.008428702,0.0013098121
4,4,4.105877e-05,0.88148564
0,0,0.03477924,0.12453264
4,7,0.22917931,0.830954
4,4,0.0003625452,0.9993553
5,5,6.599695e-05,0.23645699
7,7,3.0950956e-05,0.038187742
3,7,0.018128421,-0.002357006
6,6,0.02754086,0.80876535
1,1,0.0031009219,0.9468713
