predictions,labels,entropys,plpds
8,8,0.0002041951,0.08717638
9,9,0.012120298,-0.0008031726
6,6,0.00012607903,0.9744741
6,7,1.5481365,0.45584595
2,5,0.9241276,0.583933
3,3,8.252456e-06,0.7712276
8,8,4.579289e-05,8.165836e-05
8,8,0.19845147,-0.03755027
7,7,0.0027890983,0.99908894
5,3,0.6266542,0.82092726
4,4,0.00066660054,0.10302955
3,2,0.06016904,0.98432666
8,8,0.55046105,0.75734776
6,6,6.305872e-05,0.4469533
1,1,0.0002400731,0.0014274716
2,8,0.00057331764,0.99993736
7,7,1.1831857e-05,0.038568914
1,1,0.6386263,0.59720844
9,9,0.00034323096,0.99258703
9,9,7.848724e-06,0.0006750822
3,3,0.0030291465,0.00037884712
3,3,0.0001592329,0.9202444
3,3,0.36467564,-0.04030198
0,5,0.21192658,-0.037197053
4,4,0.0007160405,0.801986
7,7,0.00059063645,0.9950231
3,3,0.011234056,0.5177088
5,5,0.23289588,0.93805295
5,5,0.3972563,0.8987418
1,1,0.00031113098,0.81498027
8,8,0.021147933,0.99595636
6,6,0.0003247686,0.17313218
4,4,0.00050392933,0.028553307
9,9,3.678652e-05,0.12573451
2,2,0.0015956211,0.32431132
0,0,0.001149112,0.00095027685
4,4,2.8890257e-05,1.04904175e-05
1,1,0.23160233,0.9505026
8,8,0.00031031322,0.80281246
5,2,0.0057222415,0.90442497
9,9,0.03912751,0.965417
5,5,0.0035273854,0.99925166
0,0,0.040974654,0.69365054
6,6,0.0002436799,0.47234488
0,0,0.024920626,0.9952732
1,1,0.00026939396,0.62517893
7,7,0.000459934,0.98620844
5,5,0.0059335586,0.017746806
0,0,1.1990521e-05,4.172325e-06
5,5,0.048642557,-0.007823527
0,0,0.00047328288,0.06017965
9,9,0.00020793306,0.0020042062
3,5,0.010804583,0.31042075
2,2,8.1836115e-05,0.0020012856
0,0,0.00048467595,0.9997563
4,4,0.00027450552,0.9507047
7,7,0.0010832327,0.9999098
3,3,0.33633354,0.8978596
5,5,0.008912542,0.68192095
4,4,8.279089e-05,5.507469e-05
9,9,0.0011519471,0.060372114
0,0,0.0037906582,0.5155437
5,5,0.17348312,0.964484
2,2,0.0016818142,0.97507095
