predictions,labels,entropys,plpds
8,8,0.0005533177,0.41918296
9,9,0.0027515795,0.99915165
9,9,0.00822258,0.9983546
2,2,7.5919495e-05,0.0003156662
5,5,4.663913e-05,0.00019341707
4,4,2.8683648e-05,0.022405922
0,0,0.55700684,-0.17212558
4,3,0.5372291,-0.14111054
2,3,1.0185275,0.58638966
8,8,0.0073055434,0.74816453
6,6,4.847131e-05,0.9995022
2,2,0.090179354,0.15376091
1,1,0.005960989,0.9987458
7,3,0.0052523045,-0.00054210424
0,0,0.0010605282,0.5956124
8,8,0.034143027,0.9956067
2,2,0.085094266,0.9875772
6,6,0.0005840298,0.07393545
1,1,0.002162432,0.97608954
9,9,0.0007508149,0.0024613738
0,0,0.0002906468,0.999683
1,1,0.006918125,0.9982301
7,7,0.001299366,0.7842897
4,4,0.34240636,0.35515577
0,3,0.8326371,0.68952155
5,5,0.034220267,0.26557678
8,8,0.03850641,0.99467945
5,5,0.22888643,0.9294081
4,8,1.4193727,0.37785086
2,2,0.0035248336,0.13869786
3,7,0.0001367077,0.04488027
0,0,0.26237872,0.8495601
6,6,0.00062377215,0.024559438
4,2,0.046551973,0.992541
6,1,0.75078213,0.57498854
5,5,0.0029805144,0.22068149
8,8,0.0007938763,0.8535415
3,5,0.76441044,0.54799956
9,9,0.014363421,0.9623992
2,2,0.00012808174,0.016574621
6,6,0.002120786,0.19279218
5,3,0.6577165,0.7145465
3,6,0.8510706,0.4795427
0,0,0.1146231,0.9777563
9,9,0.00016576276,0.88640934
1,1,0.006571017,0.9986029
7,7,0.15251389,0.49698094
2,2,6.408389e-05,0.9976542
5,5,0.37045413,0.76756173
3,3,0.14582197,0.46268392
6,6,0.00036896457,0.9661269
8,8,0.03193384,0.6463169
1,1,1.0624566,0.5227892
3,3,5.631592e-05,0.0004938841
6,6,0.12740088,0.97537905
0,0,2.4939045e-05,0.26329386
8,8,0.0007717805,0.9945884
7,7,0.0007312318,0.9997261
8,8,0.0012667114,2.0384789e-05
9,9,0.080904156,0.91558516
1,1,0.00017177299,0.1187135
7,3,0.0004027516,0.99962306
7,7,0.006262569,0.38170213
4,4,3.6079357e-05,0.00025814772
