predictions,labels,entropys,plpds
5,5,0.0010323245,0.99977183
3,5,0.020135107,0.8680047
3,3,0.005468277,0.25891155
9,9,0.0008964995,0.99909806
4,4,0.0005108804,0.9998971
9,9,0.0012965234,0.9997885
0,0,2.5407098e-05,0.0010470152
4,4,0.008215819,0.034362316
7,7,0.0015169813,0.84746355
5,5,0.010766412,0.9984426
4,4,0.02531704,0.9965076
4,4,0.0077441474,0.833917
2,6,1.2554419,0.22544304
5,5,1.2632447,0.4577182
3,3,8.576667e-06,1.9073486e-06
7,7,0.0002574064,0.9980101
9,9,0.40746653,0.8582442
5,5,0.3171201,0.9138466
9,9,0.001251303,0.99985546
7,7,0.0075235423,0.5802332
8,8,0.011383558,0.76298046
9,9,0.0002085932,0.04036331
5,5,0.03741016,0.9944226
3,3,0.00025452158,0.9987961
3,7,0.080206074,0.98405874
8,8,0.0012530907,0.039230645
9,9,0.0031712407,0.9996394
8,8,0.19915214,0.56899583
6,6,0.00096088956,0.064827144
6,6,0.00031850953,0.99986476
8,8,0.002201582,0.044169784
7,7,0.0010788193,0.9818662
8,8,0.00080788723,0.9992545
1,1,0.001478879,0.9740512
1,1,7.4656185e-05,0.9631286
6,6,0.106154755,0.98164034
2,2,0.011724047,0.99861217
0,9,0.26369947,0.6106968
0,0,2.1193142e-05,0.003954649
1,1,0.0017224513,0.99981046
1,1,0.005049399,0.9944948
2,2,0.015009615,-0.0011188984
1,1,4.3778065e-05,0.77918875
7,7,0.0009426892,0.9992048
7,7,0.7445077,0.760973
7,7,0.0019891695,0.99812526
7,7,0.0034584478,0.0016715527
8,8,0.000105081126,0.93979853
9,9,2.5976398e-05,0.99590904
3,3,7.943427e-05,0.9324527
1,8,0.08693296,0.98541707
4,4,4.745106e-05,0.99987465
5,5,0.028951634,0.50789845
6,5,1.0903891,0.4442619
5,3,0.0012701723,0.1616785
7,7,0.00010833412,0.9999752
6,6,0.0004815542,0.004583657
8,8,0.0029120238,0.7692302
6,6,0.022223536,0.9790393
7,7,0.00023218911,0.9387212
4,7,0.54008806,0.7773559
0,0,0.00037422852,0.012993872
3,3,0.0023993403,0.9995653
5,6,0.018324459,0.9621487
