predictions,labels,entropys,plpds
3,3,0.070712574,0.97816086
4,4,0.27860036,0.07602602
7,7,2.101758e-05,0.013771355
1,1,0.00018664611,0.80495465
7,7,0.0006760836,0.9506305
9,9,0.00011033432,0.9948137
4,2,0.15295461,0.97240883
2,2,0.00076713803,0.99945784
4,4,0.3478596,0.8100014
1,1,0.002060808,0.999643
9,9,0.007849457,0.9375856
4,4,0.031433564,0.9671277
3,3,0.00020156568,0.96404296
1,1,5.1069423e-05,0.999129
8,8,0.0021806203,0.00633353
7,7,0.007918126,0.0918684
9,9,0.01033674,0.95681417
2,2,0.0005002939,0.99953127
9,9,0.0006810607,0.04356867
0,0,9.6287346e-05,0.005434811
5,5,0.00175196,0.9873799
3,4,0.7938447,-0.30480742
9,9,0.00030127703,0.9852695
0,0,6.444215e-05,0.048311055
2,2,0.11819279,0.98194647
4,4,0.0017313419,0.033271074
2,2,0.0019784505,0.9996766
0,2,0.41115534,0.12075508
2,4,0.008072197,0.99890965
8,8,0.30580005,0.26072562
8,8,0.015529659,0.9496707
2,2,0.038812816,0.99044037
1,9,0.46922448,-0.122433126
4,4,0.08147932,0.9503438
4,2,0.8868967,0.09545654
5,5,0.07609269,0.9336993
3,2,0.6394129,0.81010103
9,9,0.007377441,0.58747363
4,5,0.21002607,0.94978404
3,3,0.00020286236,0.7630044
7,7,0.0010315112,0.9995557
3,3,0.004259767,0.9934917
7,7,6.307043e-05,0.99867857
9,8,1.1812867,0.5028982
8,0,0.37804228,0.8818418
7,7,0.054047547,0.9355464
5,5,0.0005711388,0.6861663
3,3,0.0009583876,0.99991524
9,9,0.3330206,0.6226271
5,4,0.5332252,0.814681
5,5,0.0001839816,0.017655611
6,2,1.274926e-05,0.00019830465
9,9,0.0026362285,0.042132854
2,2,0.00015604465,0.010994971
9,9,0.030348951,-0.0041173697
6,6,0.13147216,0.29354727
6,6,0.001232454,0.18811119
0,0,0.010301362,0.7332736
4,4,0.00029744682,0.050248444
4,4,0.07664776,0.9627078
9,9,0.021726632,0.973294
3,2,0.796354,0.37814805
5,5,0.07405233,0.98542386
4,4,0.6562195,0.5251384
