predictions,labels,entropys,plpds
5,5,0.003540093,0.9959061
4,7,0.019073898,0.0006918311
6,6,0.3736978,0.8836597
4,4,7.855189e-05,0.018188775
0,0,0.8991564,0.5618823
3,3,1.0717914,-0.32965976
9,8,1.8349664,0.29827574
1,1,0.00029119808,0.9691218
7,7,0.0025827952,0.011988759
0,4,0.041090768,0.92300045
7,7,0.88920003,0.50642705
1,1,6.05794e-06,0.0015385151
5,5,0.0010300351,-7.212162e-05
5,5,0.00014689969,0.9998216
8,8,1.0519744e-05,0.2599203
7,7,0.00075392413,0.7412027
4,4,0.00058177137,0.00014358759
2,2,1.4015553,0.396037
8,5,1.2000284,-0.38830817
3,3,0.40799862,0.82730126
8,8,0.00010273936,0.0003694296
1,1,0.0003544872,0.9998439
0,0,0.008037481,0.9986835
8,8,0.008199431,0.8081908
9,8,0.057078563,0.80672014
6,6,0.00019363285,3.2186508e-06
8,8,0.63056505,0.6857634
6,6,0.0001227356,0.03372556
7,7,0.0043293936,0.5470824
6,6,0.013061643,0.06472129
5,5,0.00039892306,0.997223
8,8,0.00027300668,8.2850456e-05
9,9,0.0012465979,0.0096639395
5,5,0.006458085,0.10410565
6,6,0.00666469,0.0003696084
4,7,0.70539796,0.50080407
8,8,0.00051795837,0.000631094
3,3,0.18468946,0.96264803
7,7,7.690927e-06,0.75556827
6,6,0.0063955286,0.2963736
5,5,0.0025503556,0.9384151
1,1,5.6190456e-05,0.99952906
9,9,0.00015900194,0.0010852814
5,5,1.3042756,0.39439303
4,4,0.0134203555,0.08545536
8,8,0.6925818,-0.14781052
9,9,8.4830055e-05,0.9991155
3,0,0.5331205,0.84008056
2,6,0.071013935,0.9405823
2,2,0.006181715,0.99868894
5,5,8.24514e-05,0.0029820204
5,5,0.0016427771,0.99854654
0,2,0.011382601,0.77269065
6,6,0.2616459,0.6929
2,2,0.22888337,0.9568598
2,3,0.7384542,0.557491
6,6,0.027351756,0.20187098
9,9,0.0031670642,-0.00029158592
2,2,0.02020275,-0.00071167946
2,2,5.9314298e-05,0.0004954338
0,0,0.015780399,0.99354166
3,3,0.008167173,0.47797823
3,6,0.18216795,0.96238196
9,9,0.00049409195,0.04704976
