predictions,labels,entropys,plpds
2,3,0.5380445,0.7810626
3,7,0.6616472,0.62600446
6,6,0.20895839,0.07932192
5,5,0.00061836,0.0011461973
7,7,9.1761e-05,0.9837732
5,5,0.0001084782,0.9999816
1,1,7.5684315e-05,0.8130506
5,5,0.0003415337,-2.4795532e-05
5,5,0.0010191746,0.77635765
8,8,0.68102956,-0.37820458
4,4,0.09442223,0.61875665
5,7,0.0012690171,0.8681693
1,1,0.0049283053,0.952427
2,2,1.6884956e-05,0.015103757
1,1,0.0002751119,0.122418225
0,0,0.54442275,0.678192
9,9,6.676612e-05,0.99277014
3,3,0.0082443,-0.0009866357
3,3,0.010545046,0.9985834
6,6,0.0004815319,-3.886223e-05
0,0,0.6207044,0.72136724
6,6,0.0052161496,0.98217744
6,6,0.00067328726,0.9866644
4,4,8.429865e-06,0.8982492
8,8,0.0016273225,0.97170734
2,2,0.00019656555,0.96565294
9,9,0.00027142305,0.9910432
2,2,0.011296264,0.88037276
5,5,0.3443101,0.28259468
6,6,0.00011612366,0.09008932
9,9,0.0010884403,-9.9778175e-05
0,5,0.19340016,0.5374377
3,3,0.005553135,0.98909837
7,7,0.00010766789,0.99993366
0,0,0.027496647,0.0064549446
3,4,1.3198,0.5591858
2,4,0.43691945,0.6678099
9,9,0.012967516,0.64708614
4,3,0.65471697,0.8124908
9,9,0.0029558109,0.9994971
1,1,0.0053197583,0.9962502
0,0,0.04817691,0.0040221214
8,8,1.517702e-05,0.4427594
3,5,0.19715431,0.9509619
6,6,0.0530181,0.9905482
6,6,0.10154774,0.97800076
0,0,0.00030315516,0.99637717
1,1,0.00022391794,0.99995756
9,9,0.4668573,0.41654024
7,7,0.0024469455,0.9724014
3,3,0.0008434333,0.3380081
9,9,0.0022371325,0.9883422
0,0,0.023289442,0.13895452
8,8,0.0001865064,-1.013279e-05
4,4,0.7399663,0.7268693
4,4,0.000892215,0.15049839
8,8,0.23319843,0.9437334
9,9,0.020461112,0.24811184
3,3,2.1356807e-05,0.008780897
1,1,0.0010164888,0.9991334
9,9,0.0019700471,0.8654879
9,9,0.001770644,0.37330282
3,3,1.994446e-05,0.9991031
7,7,0.0150036365,0.46144855
