predictions,labels,entropys,plpds
4,4,0.94960463,0.5497944
7,7,0.00023883098,0.68786097
1,3,0.105981715,0.9656671
6,6,0.0035297978,0.5723954
5,5,0.0004168439,0.32269597
6,6,7.615054e-06,3.4451485e-05
1,1,0.00017129647,0.4936151
8,8,0.16557856,0.08131915
4,4,0.00041573847,0.9942595
5,5,0.0026924252,0.9993873
7,7,0.02167144,0.96241426
4,4,0.0068442263,0.97508323
6,6,8.2105544e-05,4.7326088e-05
8,8,0.017407678,0.0040763617
8,8,0.3354213,0.8763485
4,4,0.2498021,0.9287472
2,2,0.00034440152,0.6055797
2,2,0.006290714,0.036349297
2,7,1.1123269,0.5566817
5,5,0.003717494,0.9994575
4,4,0.0005740232,0.99162644
7,5,0.42924032,0.8802753
7,7,0.0018586256,0.99952173
5,5,0.009030536,0.9105827
8,0,0.2893263,-0.038449347
8,8,0.010031952,-0.0009508133
6,6,0.024026727,0.00031125546
5,5,0.00073051534,0.80298996
9,9,8.578927e-05,0.42281967
8,8,0.056449626,0.9898492
6,6,0.014176582,0.9091752
6,6,0.4202131,0.85023767
3,3,0.037781034,-0.005696714
8,8,0.0014386197,0.9998654
9,9,0.00063232065,0.99957365
3,5,0.010425996,0.3537184
2,5,0.49952704,0.82970244
8,8,0.00012859612,0.0042515993
9,6,0.521527,0.80199784
7,7,0.010853996,-0.00052660704
0,7,0.75864124,0.58997566
7,7,0.10804684,0.794741
5,5,0.004187392,-0.00042384863
3,3,0.00031292147,0.99995244
8,8,0.0002028421,0.0025301576
9,0,0.30063254,0.93930393
4,4,0.4928683,0.82187957
4,4,1.6767364e-05,0.33248466
6,6,0.0029825955,-0.00030207634
6,6,0.0010681667,0.991138
3,3,0.0009575249,0.074546516
9,9,5.7385746e-06,0.99805146
7,7,0.00018659222,0.01815492
6,6,0.00041537013,0.013967097
1,1,5.3223674e-05,0.5791142
5,5,0.00015308539,0.9111625
7,7,7.371951e-05,0.9996184
1,1,0.0026714404,0.60125875
8,8,0.015383427,0.99431276
3,6,0.06754181,0.22599697
8,8,0.00035367973,0.27021354
6,6,0.036583878,0.8300991
0,2,0.22390054,0.9420583
4,4,0.003590362,0.99961215
