predictions,labels,entropys,plpds
2,2,2.218272e-05,0.82746613
4,6,0.56825364,0.8398749
6,6,0.00021311107,0.9354465
0,0,3.8123308e-05,0.9996615
8,8,0.00012703436,0.015041113
2,0,0.19223727,0.7336122
1,1,0.009717945,0.0009210706
2,2,0.0074083027,0.6818445
4,4,0.23289765,-0.059518576
3,3,0.6759297,-0.3152132
1,1,6.1615174e-05,0.65720654
6,6,0.0018511178,0.14293444
8,8,5.20016e-05,0.050776362
5,5,1.5799826e-05,0.9040859
5,5,0.35554534,0.879605
4,4,0.00017629092,0.017710745
1,1,0.0011428177,0.96580106
5,5,0.0011006955,0.999677
9,9,9.102594e-05,0.00095289946
4,4,7.336701e-05,0.9910635
0,0,0.001115065,0.0021719933
8,8,0.0015272663,0.39597195
4,4,0.35861763,0.07657397
6,2,0.023004306,-0.0027131438
7,7,0.0035427911,0.6514846
6,6,0.002818504,0.9997368
2,2,0.0023466558,0.99757916
0,2,0.062537245,0.83817255
0,0,0.0016538836,0.02481091
1,1,0.28349027,0.9218775
9,9,7.6695374e-05,0.328835
3,3,0.00010761197,0.01314652
4,4,7.7411816e-05,0.9781865
7,7,0.0016223479,0.99970853
6,6,0.0005412991,0.8090888
7,7,0.00041916393,0.00026279688
6,6,6.752952e-05,0.6714994
3,3,0.16857964,0.96133083
1,1,0.00021451768,0.995121
7,7,0.0011082788,0.99918085
2,2,0.012572636,0.37767762
3,3,0.0057634297,0.63093054
5,5,2.0352967e-05,0.6304581
3,3,0.0036969443,0.99923724
7,7,0.00019266739,0.9997705
4,4,8.863691e-05,0.99971265
6,6,0.0057705194,0.9969801
5,5,0.00045372,0.8912287
9,0,0.03701695,0.9941396
5,7,0.46357128,0.83563673
5,5,0.038762096,0.015381396
5,5,1.6039858e-05,0.736755
6,6,0.012352034,0.0030630827
2,2,0.007777853,0.9991939
6,6,0.010981675,0.59159124
8,8,0.0006108761,0.65595984
1,1,0.00062951085,0.9955553
6,6,0.034731254,0.74220544
5,5,0.0024798266,0.99976045
3,3,7.519867e-05,0.0022396445
2,2,0.00057552673,0.027235031
9,9,3.519556e-05,0.7766612
3,3,0.0021008463,0.99954486
2,2,0.14538535,0.9697106
