predictions,labels,entropys,plpds
7,7,2.7397264e-05,0.99997956
6,6,0.14172426,0.96240383
6,6,3.487581e-05,0.14947945
9,9,0.058210064,-0.00883311
2,2,3.28554e-05,0.9964974
1,1,0.0052152276,0.05978155
1,1,0.022623576,0.121444106
3,0,0.11626822,-0.0216887
4,4,0.094296604,0.0083786845
9,9,0.13480024,0.8496199
3,3,0.06543461,0.98805624
0,0,0.00024513406,0.2922042
7,7,0.00036003703,0.99733037
4,4,1.6977796e-05,0.9491083
0,0,0.0010026941,0.001967132
2,2,0.0051305485,0.99936384
8,8,0.0006954183,0.48830307
3,3,0.00012093604,0.99799025
3,3,0.00020329119,-8.821487e-06
6,6,0.0011830714,0.9992604
8,8,0.1344288,0.95933515
6,6,0.00010240213,0.4259107
0,0,0.009518571,0.9989669
0,8,0.21195641,-0.05278051
0,0,0.00046174182,0.90051687
0,0,0.0015851816,0.015134335
7,7,0.000974221,0.6901059
3,3,0.00013072675,0.99199635
2,2,0.00044094474,0.009236693
6,6,0.010125089,-0.0009949207
1,1,6.9287635e-05,0.99882
5,5,1.0254694e-06,0.99798894
7,7,0.0002691943,0.5434999
8,8,0.00011262357,0.08478975
7,7,0.2001104,0.8432764
5,5,0.0001098058,0.08632696
1,1,0.0030271532,-0.00031483173
5,3,0.09474137,0.9806791
2,2,0.18515643,0.96004874
5,5,5.4047996e-06,0.020029724
9,9,0.00013782212,0.99998236
8,8,0.00026425053,0.9921014
4,4,0.000189154,0.98076385
7,7,0.0014789208,0.44524604
6,6,6.0779807e-05,0.95080435
3,3,1.0261967e-05,0.9999605
3,0,0.9414068,0.5472965
9,9,6.972853e-05,0.0035796165
8,8,0.37663448,0.2333228
3,3,0.5169114,0.8072557
8,8,0.00011345225,0.9991075
8,8,0.00047497023,0.00025361776
7,7,0.002288332,0.08402079
6,6,0.00020028312,0.9854731
6,6,0.0003719119,0.992745
0,0,0.00017352699,0.93398345
2,2,0.017868057,0.072782815
1,1,0.009335842,0.99186265
4,3,0.0019264892,0.0024154186
3,3,0.1822945,0.959423
8,8,0.00025975803,0.65475094
8,8,0.91173613,0.7763668
7,7,9.510676e-05,0.9999221
1,1,0.000111081026,0.99990016
