predictions,labels,entropys,plpds
1,1,0.00039887716,-3.0517578e-05
9,9,0.0014396803,0.013517261
8,8,0.016991608,0.0011921525
9,9,0.043887906,0.04968232
5,5,0.00039339252,0.00035899878
7,7,0.00012999593,0.9999849
1,1,0.0016552904,0.9965622
7,7,0.020295303,0.9971423
0,0,2.4622426e-05,0.9860993
2,2,0.0038515897,0.0023484826
1,3,0.11774267,0.444418
2,2,0.0027269889,-0.00023633242
3,3,0.0020950357,0.56747097
7,7,0.0019377404,0.8554704
7,7,0.80620635,-0.23837328
0,0,0.0023282608,0.9898601
9,9,0.0054292106,0.842774
6,6,0.0004874532,0.92016494
4,4,6.188215e-05,0.9615874
0,0,0.022270808,0.15580744
6,4,0.9712812,0.5984723
4,4,2.5145317e-05,2.0980835e-05
0,0,0.00023670965,0.037339866
7,7,0.0007939223,0.99658173
8,8,1.122028,-0.14442432
8,8,0.0048058513,0.99716735
3,6,0.43268526,0.70308375
3,3,0.726089,0.736894
9,8,0.6969567,0.6945899
5,5,0.00032118495,0.9997415
0,7,0.76762295,0.5429619
3,3,0.103208825,0.9769433
2,2,3.5433975e-05,0.010911882
3,2,0.7455892,0.7510674
6,6,8.092907e-05,0.99998814
3,3,0.0011456893,0.002622962
3,3,0.0015070476,0.9997781
7,7,0.01904308,0.4432832
1,1,0.0012052307,0.003818512
8,8,0.00014334852,0.033156276
1,1,0.022025831,0.9715132
9,9,0.5736437,0.8202939
2,2,0.00017939214,0.9995826
9,9,0.0002860173,0.00010967255
6,3,0.014031641,0.8261905
2,2,0.0005214296,0.18791747
5,5,2.4100467e-05,0.0046648383
8,8,0.0003431566,0.10550845
8,8,0.00084306515,0.8718357
8,8,0.001248638,0.99881047
9,9,0.005137471,0.992474
7,7,0.033389393,0.9870026
7,7,0.00015822543,0.79886734
2,5,0.016067,0.9979678
9,5,0.52628493,-0.15244585
4,3,0.006212877,-0.00072318316
4,6,0.15597786,0.97031677
5,5,0.0005440852,0.04374659
2,2,0.034787893,0.9951438
0,8,1.2049725,-0.41644627
2,3,0.7932546,0.703196
1,1,0.02796664,0.99650884
5,3,0.00022376192,0.9934008
3,2,0.004675056,0.16183043
