predictions,labels,entropys,plpds
3,3,0.018784733,-0.0024750829
7,7,0.45528293,0.8508446
3,0,0.9989139,-0.1761514
2,2,0.103957646,0.978853
1,1,0.0069492236,0.99926794
1,1,0.006351094,0.93447465
8,8,0.60206354,0.31363738
2,2,0.1961983,0.9510601
5,5,0.2562408,0.92669845
6,3,0.044756547,0.9602113
6,6,0.028563075,0.16958237
8,8,0.5971692,-0.27644604
3,3,6.908615e-05,0.002203226
4,4,0.0006910495,0.5126655
3,3,0.3039216,0.9109981
6,6,0.027176345,0.99530065
0,0,0.0009830128,0.5887859
2,3,0.8906353,-0.06472427
8,8,0.0011800445,0.99017864
1,1,0.0002575608,0.87919456
4,4,0.0009303132,0.99704874
5,5,0.034370024,0.99251497
9,1,0.6096742,0.7224717
3,9,0.5939016,0.86982113
8,8,1.4017256e-05,0.08333886
2,2,0.002188804,0.9987292
0,0,9.7761455e-05,0.0006098747
0,0,0.000105065694,0.77963036
6,6,0.00016090542,0.0015088916
6,6,0.0005466707,0.99705845
0,0,0.000111185305,0.05476421
9,0,1.1707404,0.4945498
3,3,0.0008321535,0.6232836
4,4,2.7229722e-05,0.0024827719
5,5,8.3323015e-05,0.07635331
2,2,3.4397475e-05,0.035251975
7,7,0.045948036,0.9936622
3,5,0.20793375,0.43612725
8,8,0.000142412,0.03557706
2,2,0.35363543,0.57195824
3,3,0.17277378,0.96806353
7,4,0.26488566,-0.06460565
4,4,0.040354025,0.7874467
4,4,0.0035146414,0.9992087
0,0,0.0003818745,0.9999549
1,1,0.018457206,0.9944032
3,7,0.0054111546,0.9966945
0,0,0.0032739579,0.9257234
6,6,0.029927637,0.9947003
0,7,0.4714365,0.8752295
8,8,0.037175357,0.994042
9,1,0.023696292,-0.0029527545
7,7,0.00019516711,0.9876891
4,6,0.62289995,0.649898
1,1,0.0018850288,0.29572362
9,9,0.0056330943,0.99407566
7,7,0.0028834734,0.98901516
1,1,0.00084326277,0.00047570467
5,2,0.16368479,0.970321
6,6,0.52387035,0.85215276
2,2,0.5422219,0.6382208
9,9,0.013086723,0.9984533
1,1,0.0019407141,0.12722981
9,9,0.00015635078,0.019504607
