predictions,labels,entropys,plpds
1,1,4.721514e-05,0.9346122
5,5,0.0013901526,0.0010554194
8,8,0.00027640106,0.98564905
7,7,0.5838622,0.67257655
8,8,0.0011535145,0.41824192
6,6,0.00014188334,0.15254682
4,4,0.00014175386,0.9999773
0,0,5.7555088e-05,0.00055223703
3,6,0.017875385,0.04463899
4,4,0.0005163116,0.9999459
0,0,0.0022310526,0.92926764
6,6,0.0011425167,0.0024034977
9,9,0.02345428,0.69858277
9,9,0.006938669,0.9929025
3,3,0.00017755681,0.7302857
0,0,0.5246434,0.8208076
9,9,0.00049777457,0.29152453
1,1,0.118515715,0.97628486
8,8,0.101205856,0.93551165
2,2,0.010903464,0.997915
4,4,9.228723e-05,-5.722046e-06
2,2,0.020989968,0.99360234
4,4,0.0025237012,0.0005096197
7,7,0.00036253573,0.834912
8,8,0.027420975,0.99294686
8,8,0.2554372,0.95173997
5,5,0.08300418,0.9697561
8,8,0.004348937,0.8621098
1,1,0.0010637341,0.077599645
6,0,1.0426908,0.5149527
0,0,0.023754178,0.99662113
9,9,0.00036655655,0.9131942
9,9,0.9044745,0.700448
9,9,0.008851384,0.97464114
8,8,0.014803243,0.328551
6,6,0.14439717,0.9714471
8,8,0.000107245156,0.96286255
0,0,0.086364485,0.98394126
1,1,0.18684548,0.9546916
8,8,0.00014584749,0.9847538
2,2,0.00013896608,0.9999198
3,3,0.59443516,0.58390313
3,3,0.005392675,0.999018
8,8,0.0774828,0.98484457
4,4,0.00573426,0.50595975
2,5,0.7835952,0.5639429
1,1,0.00014936723,0.6933437
0,0,0.001226005,0.99987805
5,5,0.6082296,0.8166337
1,1,0.0009818246,0.0018233657
4,4,0.088351846,0.18210596
1,1,0.0021583098,0.98017865
8,8,0.0027296222,0.93927157
7,9,0.0115161715,0.0079651475
9,9,0.04846716,0.97939867
6,6,0.00016857222,0.97374254
3,3,0.12154938,0.22219342
4,4,0.0052876463,-0.00039488077
0,0,0.0075367903,0.9990621
8,0,0.064405434,0.9905229
1,1,0.51092815,0.84043163
9,9,0.94753015,0.6959295
8,8,0.49646103,0.17515588
4,4,0.0017098589,0.99975365
