predictions,labels,entropys,plpds
6,6,0.0010279448,0.9997471
1,1,0.05120119,0.9908877
1,1,0.0023578329,0.04901725
7,7,0.0020955303,0.9979897
8,8,0.0089247925,0.9989727
9,9,0.00045710063,0.54300904
9,9,4.6541114e-05,0.9801262
7,7,0.00012152914,0.98277617
2,2,0.001074286,0.9995125
8,8,0.00017129534,0.005724132
4,4,3.7159047e-05,0.99895114
8,8,0.0003489073,0.9999724
4,4,0.00029590167,0.99991304
2,2,0.0007145133,0.9992063
0,0,0.039097358,-0.006248176
1,1,0.0007335399,0.000323236
5,5,3.7242506e-05,0.9999976
3,3,8.34808e-05,0.0009214878
4,4,1.7782551e-05,0.9994787
9,9,0.0031816198,0.9995653
3,3,0.00013026946,0.98293245
1,1,0.0012972117,0.5791414
5,5,0.00019573864,0.052016616
8,8,0.36285985,-0.08964759
4,4,5.9968406e-05,0.99648654
7,7,0.0118138855,0.025062501
8,8,1.056982,0.44849783
1,1,0.019907035,0.9971133
1,9,0.0021388119,0.9996417
0,0,0.0016823909,0.03935057
9,9,0.0014626852,0.03175938
2,8,0.083594695,0.98301154
7,7,7.545781e-05,0.98325175
6,6,2.1262262e-05,0.91549987
5,5,3.9191527e-06,0.8287328
7,7,0.00066996063,0.9999233
0,0,0.0023518712,0.005080223
7,7,3.7600068e-05,0.92793345
0,0,0.023862291,0.9967882
2,2,0.00088275265,0.070347786
7,7,0.15782626,0.9649996
2,2,7.511032e-05,0.9999465
0,0,0.0002756596,3.325939e-05
7,7,0.0043296656,0.9938878
2,2,0.02438806,0.623985
8,8,6.7188295e-05,3.683567e-05
0,0,0.001587505,0.8504334
6,6,0.0013191232,0.5538646
8,8,0.07603464,-0.013082385
2,5,0.8842512,0.6177062
8,8,0.021648876,0.031035364
2,2,0.051650986,-0.007433951
1,1,0.014188139,0.9917748
5,5,6.693052e-06,0.896967
7,7,0.00059762737,0.83283174
8,8,0.001980343,0.0048515797
7,7,0.037973955,0.45289868
8,0,0.22047935,0.75802547
5,5,0.6598705,0.6316502
6,2,0.06176924,0.9891047
2,8,0.45495027,0.8427402
0,0,0.060491562,0.99022883
0,0,0.011400111,0.0044807196
5,5,0.0016857007,0.99976873
