predictions,labels,entropys,plpds
8,8,0.0138343815,-0.0017686486
0,0,6.505355e-05,0.9984033
9,9,0.42215195,0.88597697
9,9,0.0011240267,0.9978339
8,8,0.10221058,0.0034152865
2,2,9.1035734e-05,0.99056333
3,3,0.04416737,0.4250098
4,4,0.0071214144,-0.0007132292
6,6,4.8721442e-05,8.6545944e-05
5,5,0.017456986,0.674407
1,1,0.014301047,0.7753034
0,0,8.939669e-05,9.453297e-05
4,4,6.0098388e-05,0.9859377
3,6,0.015138768,0.9907829
3,3,0.4674778,0.87830395
1,1,7.977686e-05,5.221367e-05
0,7,1.0550684,0.57650644
5,5,0.19800541,0.09329504
7,7,0.002003476,0.9950884
9,9,7.8687866e-05,5.9604645e-06
4,4,0.0047490755,0.13294232
2,2,0.00045766128,0.655578
4,4,2.1290754e-05,0.0006046295
3,3,0.0042656846,0.99942183
9,9,0.014062497,0.602438
1,1,0.114543915,0.059308887
5,5,0.0015644414,0.026177645
9,9,0.04717481,0.09615636
9,9,0.00039306597,0.34016
8,8,0.053506315,0.014292538
5,5,1.1222645,0.50366324
1,1,0.001045883,0.86828035
0,0,0.00044381912,0.86915267
1,1,9.7498065e-05,0.3670252
0,0,0.2719997,-0.027394772
0,0,2.4638095e-05,0.10086727
1,1,9.6965174e-05,0.32099432
3,5,0.7110609,-0.37846804
7,7,0.00014553888,0.9995916
8,8,7.299301e-05,0.9340639
5,5,0.00082694076,0.23332572
0,0,0.006301098,0.9767816
3,3,0.00024309414,0.030919671
3,4,0.8377923,-0.21718961
4,4,0.000108680935,0.75740665
2,2,0.004119008,0.99952185
2,2,0.00035132593,0.99806076
1,1,0.007932844,0.99536216
6,6,0.01045247,0.99840033
7,2,0.25691026,0.94359314
5,5,0.0009105566,0.99991
6,6,4.3612115e-05,0.5741377
8,8,0.00018198426,0.99959004
8,8,0.8420454,0.6632417
0,0,0.90521955,0.69252264
2,2,8.514515e-05,0.00044447184
6,4,0.09602113,0.9806719
5,5,8.824403e-06,0.002234459
2,6,0.0017441862,0.9814985
5,5,0.0023841155,0.9759556
7,5,0.08226641,-0.012781739
5,2,0.050607674,0.05387181
8,8,0.002737408,0.9996914
8,8,0.002828799,0.46828008
