predictions,labels,entropys,plpds
3,3,0.007336713,0.9815323
7,4,0.996754,0.644009
0,0,0.011961321,0.9986718
7,7,0.71754324,0.28139663
4,4,0.000118320204,0.99995726
5,5,0.17544472,0.7469235
4,4,2.5046491e-05,0.9987631
9,9,0.7384036,0.72625035
2,2,0.029360764,0.10538113
5,5,0.07234734,0.96914977
7,7,8.0881e-05,0.00036346912
0,0,0.00016947609,-1.001358e-05
9,9,0.0007137802,0.9998229
3,3,0.0042452477,0.9398219
5,3,0.60031295,0.6998391
9,9,0.005410927,0.019569933
3,6,0.83943534,-0.3396474
0,0,0.0018967587,0.94063836
7,7,0.0282382,0.99561197
1,1,3.013252e-06,0.99927115
9,9,0.0032962535,0.99910164
2,2,1.3499813,0.43324214
3,3,1.3426601,0.47567445
5,3,0.016287657,0.9461344
7,7,0.00012213859,0.9893455
2,2,0.38357353,0.8813493
2,2,2.0232783e-05,0.0020290017
8,8,0.07568618,0.13291562
2,2,0.008447524,0.9209234
9,9,0.0011863067,0.29320377
8,0,0.0002458565,0.18166012
3,3,0.7671656,0.72481334
1,1,0.0006053819,0.8899217
7,7,0.003732643,0.99835485
6,6,0.0062647415,0.97585064
4,4,0.9895187,-0.40809184
9,9,0.0039439593,0.9640561
6,6,0.00024003201,8.368492e-05
2,2,0.041381862,0.9937987
8,8,0.011149901,-0.0012131333
3,0,0.030077755,0.99542964
2,2,0.0025604528,0.044703424
4,4,0.048584796,0.9862771
8,8,1.9012507e-05,0.00055140257
2,2,0.013295674,0.54604167
9,9,0.023447592,0.75342727
6,6,0.0013618218,0.24668431
6,6,0.00017021754,5.841255e-06
8,8,0.0007336034,0.73157895
8,8,0.0076690707,0.79493165
7,5,0.36581784,-0.10961568
5,5,0.010876621,0.00023686886
1,1,0.00017688832,0.9885212
3,3,0.07704158,0.62647825
3,3,2.1669637e-05,0.9997203
4,4,0.62467986,0.69737583
0,0,6.912675e-05,0.03332275
6,6,0.00022852645,0.20238376
9,9,0.016184635,0.07944071
7,7,0.00016929909,0.87809974
4,4,0.0005233632,-3.9458275e-05
5,3,0.39130557,0.8672924
5,5,0.0440265,0.9914328
0,8,0.006598178,0.99893844
