predictions,labels,entropys,plpds
8,0,0.5693795,-0.09979153
1,1,0.0050519826,0.013972044
0,0,0.0013014553,0.25896388
5,5,0.00048223307,0.9997064
7,7,8.89903e-05,0.99994123
1,1,0.035915956,0.024477541
8,8,6.4859155e-06,6.902218e-05
3,5,0.011586702,0.998441
9,9,0.0004551037,0.96823287
0,0,3.6635316e-05,0.31199467
7,7,4.813763e-05,0.8584338
2,2,0.27240106,0.38058835
5,5,0.0005028809,0.99949586
9,9,0.0011192419,7.0631504e-05
6,6,0.0006476417,0.97866297
0,0,0.0014496598,0.60487795
1,1,0.00033068744,0.78204536
2,2,0.0044617914,0.9994165
8,8,2.158239e-05,3.6597252e-05
1,1,0.0006387796,0.12277752
8,8,0.2155953,0.87354714
3,3,9.040495e-06,0.7488968
4,4,3.0729707e-06,0.20390028
3,3,0.0007515802,0.57986283
6,6,9.321338e-05,0.99999356
1,1,0.00014488153,0.9678457
2,2,5.2621886e-05,0.97389936
9,9,0.0014715813,0.6686822
6,4,0.003610033,0.10164386
5,5,0.00014268208,0.99843794
5,5,0.13030927,0.032523155
0,0,0.0026043716,0.9956322
5,5,0.022497956,0.9960682
6,6,0.00013325906,0.6977521
0,0,5.606067e-05,0.93448055
8,8,0.00010678433,0.0024312735
3,3,1.8728297e-05,0.99500126
6,6,0.22542514,0.48275647
7,7,0.00011819974,0.09299743
4,4,0.65059304,0.6817052
9,9,0.00020095485,0.021330476
4,4,0.31219018,0.92174923
4,4,0.0044755056,0.8917678
6,2,0.8717781,0.4305238
5,5,1.6272671,-0.07834715
5,5,0.024788428,0.996246
9,9,1.4427324e-05,0.8963507
0,0,0.003956443,0.883849
5,3,0.1253741,-0.027050853
5,5,0.0019433764,0.9997833
7,7,0.00035879755,0.99994016
7,7,0.009771067,0.9988637
0,0,0.21877654,0.9481331
1,1,0.101911515,0.9714696
8,8,0.013866663,0.25295
2,2,0.35136873,0.89043397
1,1,0.004101799,0.99921864
0,0,0.0038945386,0.21687478
6,6,0.006813391,0.99580884
6,6,0.014494484,0.6566673
1,1,0.107868955,0.9812412
2,2,0.5682594,0.76084554
5,7,0.63453966,0.7998709
1,1,0.00014570056,0.99954164
