predictions,labels,entropys,plpds
2,5,0.060117625,0.96687216
7,7,0.001010046,0.33518523
9,9,0.034015603,0.9924196
1,1,0.0002131748,0.8882915
1,1,0.00040223793,0.989987
8,9,1.3687334,0.46348652
2,2,2.0317061e-06,0.9994955
3,3,0.00035753002,0.07464129
7,4,0.37965977,0.8917825
1,1,0.002243665,0.99422425
6,6,0.0777717,-0.009211242
5,5,0.00012618565,0.02644378
8,9,0.95558393,0.6335557
9,9,0.0005665858,0.572225
5,5,7.4022195e-05,0.00014746189
2,2,9.795528e-06,0.23996192
2,2,0.5211355,0.062832534
4,4,0.00024528627,1.0728836e-06
7,7,0.009390036,0.9988711
3,3,0.010151858,0.023803413
5,5,6.660947e-05,0.36034828
6,6,0.32404053,0.86087114
6,6,1.1209095e-05,0.8217056
0,0,0.0037792376,0.9475596
5,5,4.0214894e-05,0.0003554821
4,4,0.00012034484,0.6425197
7,7,0.0035462854,0.9196516
9,9,0.00086673757,0.99991745
9,9,0.0023908783,0.99859786
4,4,0.0002993203,-2.2053719e-05
0,0,0.00056824123,0.0022432804
7,7,4.557059e-06,0.9998727
0,0,5.153284e-05,0.0016972423
8,0,0.60632557,0.0878911
8,8,0.0003978954,0.23424184
2,2,0.23345046,0.6066116
0,2,0.5483789,0.8184136
0,0,0.53665435,0.88745606
3,3,0.35423577,0.92148715
0,0,0.017346662,0.9924102
5,5,0.0006719668,0.9958428
9,9,0.00045365724,0.99835926
0,0,0.019253021,-0.0020014644
2,2,0.03961288,0.99400955
0,0,0.00070229184,0.9049219
9,9,0.038257983,0.99115366
8,0,0.008039806,0.9959007
3,3,0.30127007,-0.071926415
9,9,0.029173119,0.99528223
2,2,0.00046314643,0.83737445
3,3,0.0020651594,0.13794363
0,0,0.34121957,0.93311924
1,1,0.6414141,0.10201931
8,8,0.028107995,0.96324134
1,1,0.033983167,0.36034507
8,8,0.00042945167,0.030226171
1,1,0.0062065786,0.914487
4,4,4.299332e-05,0.9798646
5,5,0.00020631358,0.98130554
4,4,0.052177165,0.99104935
5,5,2.3648634e-05,0.019069076
4,3,0.43266326,0.9048991
8,8,0.11215898,0.25070697
0,0,0.11020034,-0.021670997
