predictions,labels,entropys,plpds
7,7,0.0008782549,0.016311407
6,6,0.13788031,-0.016923606
7,7,0.0042786477,0.5710728
7,7,0.008248941,0.6432054
0,0,0.00053130044,0.9966722
5,3,0.11988734,0.051504493
1,1,0.0003364348,0.17046428
6,4,0.25270313,0.91808075
9,9,0.0006168028,0.90853965
3,3,0.00011680127,0.91075975
8,8,0.00066284725,0.00012022257
2,2,0.9639008,0.5056213
3,4,0.4085477,0.79360366
8,8,0.008351862,0.024585605
4,4,0.012288392,0.76546633
7,7,0.0081060575,0.99099594
0,0,8.796811e-05,0.5306034
4,4,1.7144189,0.3845317
2,2,0.046267726,0.99317294
2,2,0.00039607543,0.9244845
9,9,0.060725737,0.37279433
2,6,0.5863637,0.8642826
6,6,3.3637853e-06,-1.1920929e-07
9,1,0.26219442,-0.056954145
6,6,0.008242615,-0.0008456111
7,7,0.023172172,0.98899066
1,1,0.0010106678,0.15663725
5,5,0.00022671575,0.9944958
7,7,0.016300179,0.09093368
6,6,0.058335166,0.98526317
0,0,0.0024132847,0.78652394
1,1,0.0006200651,0.00030243397
9,9,0.0011520522,0.99774593
4,4,8.2853694e-05,0.9920487
3,2,0.7549778,0.66082567
1,1,0.0001250807,0.68772453
4,4,0.17679864,0.95514524
5,5,0.4968626,0.803102
3,3,0.0070754164,0.93878853
8,8,2.5633677e-05,0.047854424
8,8,0.034925222,0.99476594
7,7,0.032768656,0.9650712
2,2,0.00015146972,0.0058359504
6,6,0.00019155271,0.999884
4,0,0.009759858,0.99192643
7,7,0.00010509491,0.5141289
9,1,0.7945328,-0.49947265
1,1,0.58241284,0.7755404
7,7,0.0024085327,0.8033451
5,7,0.44249815,0.9019284
6,6,0.0107916575,0.99781907
0,0,0.0021344416,0.012224734
1,1,0.017246285,0.18293697
6,6,0.04449791,0.53785086
0,0,0.0029981774,-0.00011205673
7,7,0.6624753,0.62683606
8,8,0.00040031914,0.99989504
0,0,4.7607446e-05,0.6279177
6,6,0.78487104,0.66509306
9,9,0.00050690316,0.97924364
9,9,0.0023871707,0.89968175
4,4,0.0003193108,0.0050165057
3,3,0.004172943,0.008765459
1,1,0.0013710943,0.99985254
