predictions,labels,entropys,plpds
5,0,0.034286723,0.9950544
0,0,0.025509203,0.05963236
0,0,6.4408014e-06,0.9594823
8,8,0.00022468425,0.00056910515
2,6,0.24650818,-0.008199155
0,0,0.0053325356,0.99906904
9,9,4.3360018e-05,0.08366972
5,5,7.6189135e-05,0.00010931492
3,3,0.0013192934,0.96405774
2,2,0.15343484,0.9727733
7,7,0.0004414533,0.99900126
2,2,0.00016077564,0.00020545721
6,6,0.018700447,0.9948609
1,1,0.0023960914,0.15608358
4,4,0.0007605612,0.9927209
2,2,0.12672241,0.7696956
9,9,0.00069596217,0.18995285
5,3,0.033495292,0.9682762
7,7,0.0034845558,0.0008175969
9,9,0.018693093,0.37024468
0,0,0.5832255,-0.26044065
2,2,0.0013950712,0.08684778
0,0,0.016758563,0.021575987
9,9,0.004564625,0.020141482
0,0,0.012842815,0.9981071
6,6,8.122392e-05,0.0005772114
4,5,0.6833447,-0.15013456
0,0,0.43144837,0.8488843
2,2,0.021096934,0.06942862
6,7,0.709219,-0.24097568
4,4,7.453971e-05,0.004665613
0,0,0.000185512,0.9920124
1,1,0.011362188,0.9960332
3,5,0.6981843,0.7711686
3,3,0.008071922,-0.00032424927
7,7,8.506088e-05,0.88851446
6,6,0.014283691,0.99413645
8,8,4.8751943e-05,0.12038386
8,8,0.002340373,0.00019478798
9,9,0.0027865444,0.0011537671
1,8,0.25036284,0.9233644
1,0,0.08760019,0.95855296
8,8,0.00019462529,0.9998305
9,9,0.01814597,0.9243693
6,6,0.0014280903,0.99931496
4,2,0.08292237,0.97485936
9,9,0.0013664224,0.99786454
5,5,0.0035797912,0.99964875
6,6,0.26500955,0.20095593
7,7,0.00011726054,0.0142146945
4,4,0.00018436204,0.9992621
6,6,0.0019325523,0.018116117
3,3,0.00015173329,0.000114917755
4,4,0.004885765,0.9982366
5,5,0.007640332,0.9752043
5,5,0.0019944292,0.9997862
0,0,0.0011077033,0.038809597
2,2,0.0031478363,0.9991002
6,6,0.04063375,0.9940405
9,9,0.0060733864,0.9312851
4,4,0.0012362712,0.99957573
6,6,0.0037538023,0.9996046
3,3,0.054880667,0.3302812
5,3,0.005340608,0.5830982
