predictions,labels,entropys,plpds
7,7,0.002929287,0.0034815073
1,1,0.003962384,0.91419065
4,4,0.013064371,0.8782263
7,7,0.07450668,0.021687567
2,2,0.5265144,0.8111211
6,6,0.10223669,0.98245424
6,6,0.000113214686,0.99381816
5,5,0.40207654,0.91226006
8,8,0.0072212513,0.003377378
4,4,0.00011812306,-5.1259995e-06
8,8,0.04538929,0.0651207
1,1,0.00034160767,0.0052925944
3,3,0.06710865,0.76934904
5,5,0.06809589,0.8917144
2,2,0.03443671,0.34681123
2,4,0.17746845,0.9593505
1,1,0.00011521767,0.008455753
5,5,0.6542573,0.26153848
9,9,0.0059488188,0.9927156
8,8,0.074575186,0.98558027
3,1,1.1946856,0.55600077
2,3,0.018761296,0.995814
4,4,0.004664927,-0.00028550625
3,3,4.7565118e-05,0.9680583
7,7,0.004880239,0.9987924
2,2,1.9282026e-05,0.8088183
1,1,9.793484e-05,0.66444016
4,4,0.0010935144,0.68614244
2,2,0.016511615,0.997868
4,4,0.045755886,0.9391598
0,0,0.000104939165,0.9997065
1,1,0.0009587845,0.98074836
7,7,0.0010560728,0.9831881
7,4,0.6879275,-0.25530165
0,0,0.019403849,0.9966168
3,5,0.5403681,0.86208874
5,5,0.00013053456,0.999046
2,2,0.18464066,0.9421553
9,0,0.41021696,0.9063739
9,1,0.070997156,0.9873903
4,4,0.07780708,-0.011513412
8,8,0.0031628832,0.0113815665
5,5,0.00015228683,0.9991088
7,7,3.0198726e-05,0.00825423
4,4,0.0018235506,0.9964713
4,4,0.007368439,0.011960506
6,6,3.2682314e-05,3.0994415e-05
2,2,0.00021402688,0.9991043
0,0,0.00894106,0.030240715
1,1,0.1778131,0.9459428
7,7,0.0006125545,0.9995423
0,0,0.00015779033,0.99998784
3,3,0.23889671,0.2990545
8,8,8.619688e-05,0.41654575
5,5,0.005114495,0.999435
3,8,0.695649,0.12649012
3,3,0.00023403633,0.964589
8,8,0.04667473,0.044443786
5,5,0.0032788566,0.9362705
2,0,0.82064116,0.6547569
9,9,0.002792004,0.9944614
0,0,0.012917927,0.062342286
0,0,0.025893763,0.99609905
7,7,0.067374274,0.7696843
