predictions,labels,entropys,plpds
7,7,0.0005388618,0.018894017
3,3,0.0016973228,0.992339
8,8,0.00039714176,0.9999322
7,7,0.00023904406,0.8656075
2,2,0.16196537,0.13693088
1,1,0.0007199601,0.60810035
4,4,0.0054908865,0.99651676
5,3,0.01860715,0.960458
3,3,0.006048633,0.8689326
8,8,0.037727132,0.98235697
9,0,0.1241735,0.8502795
8,8,4.3517764e-05,0.82124203
3,3,0.0033542812,0.9672271
0,0,0.0013815885,0.94472235
8,8,0.0008145165,0.014470518
3,3,0.0011888786,0.99683744
7,7,5.7302786e-05,0.99681735
7,4,0.59627247,0.6684989
2,2,0.00036892417,0.99996734
6,6,0.00016971168,0.8517554
5,5,0.00047793923,0.11552006
5,5,0.44746435,0.87835985
0,0,0.0035811255,0.8092972
3,4,1.3317027,0.48101652
2,2,0.0023045626,0.99973834
8,8,0.05197322,0.6563611
4,4,2.8134029e-05,0.00016152859
2,0,0.5763583,-0.25923055
5,3,0.009090003,0.99888897
1,1,0.008113021,0.29379994
0,0,0.0001669572,0.061962366
4,4,0.00038088116,0.9995723
5,5,0.08804645,0.8341363
2,2,0.00011136474,0.016601324
8,8,0.82012284,-0.23135835
3,3,0.7097683,-0.4600227
2,2,0.0005379275,0.99988914
4,4,0.26770303,0.9295029
3,7,0.7173599,0.5508303
1,1,0.000533667,0.99501735
6,6,0.051988,-0.0078546405
7,7,0.00021517466,0.9888378
9,9,3.454067e-05,0.15713733
5,5,0.69242585,0.70434463
6,6,1.5339523e-05,0.0129157305
0,0,0.0011847492,0.99985325
2,6,0.056904748,0.9907874
6,4,0.8160894,-0.30381936
0,8,0.6470231,0.68829864
9,9,0.0011527552,0.9689519
2,2,0.00033664814,0.1021781
1,1,0.2763019,0.9219484
9,9,0.0018087327,0.99824446
8,8,0.00013475391,0.057495177
9,9,0.00040676037,0.0019400716
8,8,0.0010035419,0.054673076
8,8,0.002918647,0.98033124
4,4,5.7130464e-06,0.00010359287
1,1,0.00041029096,0.99987215
0,4,0.06710448,0.9899214
3,3,2.998343e-06,0.9914602
7,7,0.0009835972,0.9998888
5,5,3.260518e-06,0.00017541647
0,0,0.041921526,0.9434635
