predictions,labels,entropys,plpds
7,7,0.026110595,0.12489092
7,7,0.01933685,0.9633385
2,2,2.4584147e-06,0.024086714
9,9,0.0003529648,0.9996956
7,7,0.00025051867,0.88077736
7,7,8.669075e-06,0.99725515
3,3,0.03746093,0.013630927
7,7,0.1332214,0.7459996
1,1,0.033356436,0.995081
8,9,0.01333513,0.9968697
6,6,0.00064265396,0.9889756
7,7,0.0006103235,0.7109419
1,1,0.007089783,0.34317076
5,3,0.6179409,0.6796782
1,1,0.023039274,0.049469292
9,9,0.00015562025,0.6968794
0,0,0.004142102,0.00023263693
3,3,0.040620487,0.63686705
2,2,0.00030914863,0.99912983
0,0,0.00028678222,0.99929184
3,3,0.0004644037,0.9898868
0,0,0.00034486662,0.708835
5,5,1.7231778e-05,0.00024098158
9,9,0.003235846,0.9991159
4,4,2.0298383e-05,0.9877633
0,0,0.00012274423,0.03756404
4,4,0.032433018,-0.0048708916
0,0,0.0030683652,0.015782118
0,0,0.0030159922,-4.965067e-05
6,6,0.000107484084,0.0018805265
7,7,0.0019046959,0.9332181
0,1,1.1438296,0.28658974
6,6,0.00040261948,0.64781827
4,4,0.020981777,0.013839364
8,8,0.00018484572,0.87819004
3,5,0.06761944,0.9873665
8,8,6.2601815e-05,0.00024169683
2,2,0.000957181,0.6783394
4,4,0.38332912,0.85906124
8,8,0.73477054,0.6513723
7,7,0.0007802197,0.9917363
0,0,0.0021569962,1.0371208e-05
4,4,0.010385617,0.9922663
5,5,0.0014465053,0.048435807
3,3,0.00031657645,0.99997324
3,3,0.2588914,0.13869369
6,6,0.0004892367,0.11577904
4,4,0.0005885765,0.6346742
1,1,9.066231e-06,0.77633536
1,1,5.215722e-06,0.0025040507
6,6,0.0062430697,0.03595817
9,9,0.03351509,0.9955135
9,9,0.03491374,0.028084517
1,1,0.031824343,0.99275523
0,0,0.5058271,0.79015243
8,8,0.00037780107,0.9681174
3,3,4.4097622e-05,0.5212109
5,5,0.0029223212,0.00017750263
1,1,0.003535596,0.99964595
9,9,7.9946054e-05,0.41809958
9,9,7.721191e-05,0.99996054
0,0,0.00027369932,0.849587
5,5,0.004671847,0.0023475885
7,4,0.10171843,0.92011553
