predictions,labels,entropys,plpds
5,5,0.0073159626,0.9990958
2,2,1.9612226e-06,0.9999979
6,6,0.90588844,-0.43525082
4,4,0.3854675,0.86850333
0,0,0.00077518396,0.9990387
9,9,0.0011235785,0.9556103
9,9,0.000100478675,0.9999901
9,9,0.0004711306,0.9999247
8,8,3.0158773e-05,0.9999931
0,0,0.94915724,-0.39309412
4,4,8.006943e-06,0.004141748
5,5,1.8110279e-05,0.6614833
1,1,0.0017236175,0.65894437
6,6,0.073479734,0.9797846
1,1,0.00024389694,0.9843917
2,2,1.1065732e-05,0.966296
7,7,0.0002851567,0.034315586
9,9,0.004750814,0.0758121
1,1,9.687381e-05,0.98917264
5,5,0.533574,0.7657383
8,8,0.009579355,0.005662799
9,9,0.8973286,0.7383613
8,8,0.027717782,0.9074021
1,1,5.4535125e-05,0.00077331066
8,8,0.005092708,0.23170733
6,6,0.6905005,0.73077834
7,7,0.00057278236,0.9996945
2,2,2.2309566e-06,4.887581e-06
6,8,0.2559498,0.9325435
9,9,0.00022783733,0.4745012
4,4,0.00030358287,0.99983025
5,5,0.006554859,0.25283962
1,1,0.00781896,0.5280403
3,0,0.9950665,0.51159143
3,3,7.5602686e-05,0.0020992756
8,8,0.002250246,0.0009948611
6,6,0.00025831955,0.956326
5,5,1.0463058e-05,0.9712122
4,4,0.19958247,0.65581423
5,5,6.447037e-05,0.99243784
8,8,0.0007563304,0.9418813
9,9,0.16097063,0.8745707
7,7,8.751491e-06,0.9962732
0,0,0.00038612477,0.20408046
9,9,0.005961985,0.0044635534
8,8,0.0001320079,0.0020733476
1,1,0.02945152,0.34151697
5,5,0.0007300818,0.0003245473
0,0,0.0028092468,0.9969964
6,6,1.2603482e-05,7.772446e-05
9,1,0.27747518,0.9111329
9,9,0.0004846463,0.740075
9,9,0.0006325858,-5.531311e-05
2,2,0.0007137902,0.99984795
0,8,0.0016915922,0.9947563
3,3,0.00010705703,2.503395e-05
7,7,0.007626056,0.025913
5,2,0.11182539,0.98029596
1,1,0.00026620104,0.9999389
8,8,0.00076752226,0.92890716
0,0,0.008822906,0.02818197
9,9,0.71868056,0.5206037
2,2,9.504233e-05,-5.00679e-06
6,6,2.463924e-05,0.00060355663
