predictions,labels,entropys,plpds
7,7,8.3172235e-05,0.6775273
0,0,0.0038027377,0.010687828
7,5,0.031289537,0.99588114
9,9,0.000602447,0.019677758
4,4,0.0049129315,0.9993713
0,0,0.012025628,0.98891675
2,2,1.2009479e-05,0.9970342
0,0,0.0024744251,0.07529181
0,0,0.0002326856,0.024239838
1,1,0.00022585224,0.9839139
7,7,0.00033581746,0.00041145086
5,5,0.0012625175,0.8098374
4,4,0.0030177748,0.55843866
0,0,0.0002494092,0.45129108
4,4,0.0012933847,0.00092482567
7,7,2.4022242e-05,0.09201282
8,8,0.03275052,0.87461424
1,1,0.0017555702,0.9987399
2,2,0.48568144,0.8381606
9,9,9.353873e-06,0.9895267
0,0,0.0006125082,0.00032627583
2,2,0.0017237039,0.1968221
5,5,0.0068070954,0.99812454
4,4,0.0017142553,0.9939666
5,5,0.00156777,0.97623676
8,0,0.5554684,0.84214884
7,7,6.617443e-05,0.00042623281
3,3,3.077747e-05,0.9981345
6,6,8.8531335e-05,0.19369328
1,1,0.0027999727,0.9624383
9,9,0.009694968,0.8989152
6,6,5.9835802e-05,3.6478043e-05
5,3,0.637671,0.7436263
2,3,0.04997716,0.99265397
9,9,0.00012851725,0.92557925
9,9,6.68828e-05,0.99380165
6,2,0.60154665,0.71370125
2,2,0.0010876794,0.99967515
5,5,0.0069228034,0.99324155
5,5,6.2202795e-05,0.9999765
6,6,0.00029505586,0.0043108463
8,8,0.00015574193,8.46386e-06
4,2,0.321537,0.914395
2,2,0.27399796,0.9061089
6,6,0.393188,0.7319364
6,6,7.593554e-05,0.99770516
8,9,0.49308982,0.8675698
0,0,0.007743456,0.65499187
6,6,0.010668984,0.12027103
9,9,0.009484158,0.7356659
7,7,0.091676846,0.9853707
7,7,0.10584072,0.5079863
2,9,1.5505401,0.2515622
3,3,0.00252651,0.99947166
9,9,0.00179085,0.95785815
3,3,0.12073269,-0.0144966245
3,3,0.0015228349,0.9920675
9,9,0.09369099,0.14621639
2,2,3.951472e-05,0.99517
0,0,8.913959e-05,0.5545168
2,2,0.003673933,0.99610865
5,5,0.008914621,0.9075105
5,5,0.00014007158,0.010873258
3,5,0.18844959,0.80540454
