predictions,labels,entropys,plpds
4,4,0.46935624,-0.035719037
5,4,0.7632958,0.617309
2,2,0.02950121,0.98325926
4,4,0.04795083,0.0291906
5,5,0.00016904357,0.011986315
5,5,0.00125144,0.99854475
5,4,0.7002145,-0.37804335
6,6,0.052063275,-0.0062693357
2,3,0.002071363,0.99979204
0,0,0.0008968461,0.9539317
5,5,0.00030153262,0.204687
0,0,3.6200276e-05,0.9983771
8,8,0.007528371,0.99426186
3,3,3.2609148e-06,0.48361725
2,2,0.70046234,0.45623928
8,8,0.0010450287,0.27845508
6,6,0.0017067686,0.9990404
9,9,0.0036389611,-0.00023829937
4,4,0.0009923739,0.12965864
0,0,0.02002401,0.047995687
4,4,0.0002897912,0.9999747
4,4,0.99024147,0.7005285
4,4,0.009241947,0.9988202
2,6,0.9527695,-0.30112094
6,6,0.46515456,0.0031959414
9,9,0.000105169995,0.00022131205
2,2,0.00029236337,0.28940403
9,9,0.005600582,0.9991487
2,2,0.0069941487,0.65209776
0,0,0.0004628683,0.0022034645
3,2,0.127397,0.95515776
2,2,0.02128818,0.79768074
1,1,0.0033564302,0.9766697
3,3,1.2814059,0.40851232
6,6,0.0008527518,3.349781e-05
9,9,0.00026446607,0.99997824
1,1,0.00011375652,0.99454933
8,8,0.0021205826,0.013611674
7,7,9.769901e-05,0.7711273
7,7,4.476014e-05,0.00010430813
7,7,0.0001286779,0.9908717
5,5,0.00095900893,0.95782316
6,6,0.0020130307,0.9997914
4,4,0.0006992952,0.6422093
4,4,0.0016352127,0.9973393
8,8,1.002036e-05,0.946333
7,7,3.8962466e-05,0.6754382
4,5,0.01546056,0.29191667
8,8,0.0002757126,0.99970245
8,8,0.006141351,-0.00045359135
5,5,0.5632925,0.71179426
4,4,0.00032476522,0.9900215
1,1,0.0009841537,0.9991886
2,2,0.010962874,0.9820745
3,3,0.0008676235,0.99444366
8,8,0.00036246714,0.99529195
0,0,0.0011790338,0.44892251
0,0,0.000174895,0.9885739
7,7,0.13121966,-0.019576907
3,3,0.00017085548,0.99990326
6,6,2.9941237e-05,3.7550926e-05
1,1,0.0004519997,0.990549
0,0,0.78168577,0.6012954
6,6,0.0013315042,0.9998489
