predictions,labels,entropys,plpds
3,5,0.79867345,0.65168196
1,1,0.03582725,0.048025787
3,3,0.29067677,0.9081445
6,6,0.0010011735,0.012811184
5,5,0.000704137,0.08348936
5,5,0.050385274,0.99082434
4,3,0.002355177,-0.00020736456
2,2,4.822002e-06,0.78406775
9,9,3.646427e-05,0.8442551
7,7,0.00071903574,0.99993056
1,1,0.00043487712,0.75300455
4,4,0.000519222,0.9979338
0,0,7.686085e-05,0.9097383
0,0,0.00064116355,0.9999424
7,7,0.029243907,0.9949654
1,0,0.071314506,0.6911891
1,1,0.21001035,0.94497204
0,0,1.3646539e-05,0.9578606
6,6,0.0055754287,0.056532025
5,5,4.6736383e-05,0.72385514
0,8,0.040032323,0.99001366
8,0,0.8281391,0.5707332
7,7,0.00019560242,0.033801973
5,5,0.0017801169,0.9859885
6,6,0.022459572,0.953512
1,1,0.00020541431,0.8350098
4,4,0.0020438624,0.99721265
3,3,0.08352968,0.925861
3,3,1.573624e-05,0.7095308
5,5,0.1910877,0.9657909
4,4,0.47211504,0.8332324
5,5,0.0043482976,0.9995516
8,8,2.3579707e-05,0.9859544
3,3,0.1300105,0.96898764
7,7,0.041095965,-0.0044228435
5,5,0.07480742,0.98024386
6,6,0.099389285,0.979957
1,1,0.00704907,0.90652287
7,7,0.0018607986,0.3917151
9,9,0.0012814566,0.93285674
8,8,0.000295628,0.9991552
1,1,0.0012508846,0.79857
2,2,2.0219404e-05,0.06548208
0,0,0.4491824,0.036544323
5,5,0.13012668,0.9774536
2,7,0.22118208,0.9565049
7,7,0.00033137156,0.99987495
6,6,0.0024977322,0.9993657
4,3,0.00053694716,0.9973762
1,1,0.006099321,0.9557725
9,9,0.00023870615,0.69898546
0,0,0.00019981408,0.9871112
6,6,0.12729734,0.9569359
2,2,0.19520701,0.75530475
5,5,0.00012852298,0.0020446181
0,0,0.0011915595,0.87882
5,5,0.12780304,0.65132886
4,4,0.0002806001,3.0636787e-05
7,7,6.792281e-05,0.99994904
3,5,0.5539333,-0.15469205
1,1,0.010629841,0.9983144
8,3,0.008084418,0.81467324
2,2,1.1569983e-05,0.05168134
3,3,1.5979575e-05,0.99991786
