predictions,labels,entropys,plpds
9,9,0.00018017596,0.99998623
9,1,0.75173664,0.5912701
0,0,2.4822572e-05,5.7935715e-05
8,8,0.00024512847,0.3553443
8,8,0.0034770314,0.9992682
5,5,0.81495976,-0.43220443
9,9,0.0049846466,0.014372945
3,3,0.030715667,0.99583095
9,6,0.8811257,0.72945917
0,2,0.0009953759,0.0003746748
7,7,0.00010214749,0.9993475
4,4,0.00026326766,0.9962322
1,1,0.01449584,0.4746577
3,3,0.00021590403,0.38725066
9,9,0.00013652297,0.006718099
3,3,0.06122436,0.823581
0,0,0.017885994,0.9806307
3,3,0.00034566506,0.00010454655
7,7,2.604937e-05,0.78965145
1,1,0.0034067323,0.0078077316
1,1,0.0046124705,0.9994521
8,8,0.00033310684,0.80799735
4,3,0.3578161,-0.057170272
3,3,0.0005907818,0.32025623
7,7,5.27929e-05,0.9970982
4,4,0.00017454108,0.067840874
7,7,0.00015933874,0.3285768
4,4,0.24465473,0.92824465
5,5,0.00018706625,0.9976267
5,5,0.24625036,0.9333415
6,3,0.101155095,0.9794824
5,0,0.18449481,0.9613805
6,6,0.008185046,0.9662631
6,6,0.00019197214,0.99940383
3,3,0.012267371,0.9745555
2,2,5.936711e-06,0.9967075
3,3,0.00033007792,0.99849063
0,0,0.0014725453,0.99825126
9,9,0.11650196,0.9773487
0,0,0.0013757128,0.28876793
1,1,0.0020992635,0.013676167
9,9,0.00038153582,0.9966314
5,5,0.0010672103,0.97770864
9,9,0.5210244,0.861527
2,2,1.1071792e-05,0.9848013
7,7,0.00021793733,0.09376156
7,7,0.0033839592,0.64844
1,1,0.2894417,0.92142487
4,4,1.7313301e-05,0.00015866756
1,1,0.0065927017,0.8192233
9,9,0.00023018589,0.0046336055
1,1,0.39076203,0.5062804
4,4,0.000382714,0.99985147
1,1,0.008355226,0.99844825
2,2,0.2618393,0.71706086
1,1,0.0046960614,0.9271456
1,1,0.00029284364,0.6968527
5,5,0.0011933774,0.7220768
2,2,0.13166578,0.9732453
5,3,0.7011303,0.6872141
2,2,2.769601e-06,0.93819094
6,6,8.754397e-06,0.9999813
0,0,0.00088571163,0.987597
5,5,0.00047113086,0.9998288
