predictions,labels,entropys,plpds
1,9,0.89157164,-0.35144532
2,5,0.7229211,0.57590646
6,8,0.13646883,0.97908074
7,7,3.36803e-05,0.99768096
3,5,0.042543292,0.99015266
0,0,0.8355142,0.5260061
3,2,0.68075156,0.78096306
6,2,0.00051442673,0.72746897
5,7,0.45986742,0.8942501
6,6,0.00458335,0.9875644
5,5,0.19124734,-0.013085127
0,0,0.00022209092,0.000110030174
0,0,0.00021080849,0.9317708
9,9,0.009631322,-0.0007119775
8,8,0.0008779637,0.9962822
8,8,0.0003633519,0.116870224
7,7,9.2509115e-05,0.93392265
3,6,0.20318918,0.9489202
0,0,0.006807982,0.77352613
0,0,0.0013693257,0.93996024
7,7,0.0030573858,0.09463948
4,4,0.03298477,0.9852142
5,5,0.0703533,0.9898366
2,2,0.00092102843,0.99928296
2,2,6.072116e-05,0.25423324
4,4,7.224103e-05,0.99996424
4,6,1.2092637,-0.11589426
9,9,0.0012225768,0.9975429
8,8,4.0604216e-05,5.6743622e-05
5,5,0.00014365377,0.003678739
7,7,2.0571324e-05,0.90406126
1,1,0.0021419195,0.76784515
1,1,0.007598313,-0.000218153
9,9,0.0020202594,0.9920389
6,6,0.0029946454,0.0012748837
6,6,8.900759e-05,0.99841326
5,5,0.00082077493,0.6800467
3,3,0.36832836,-0.11933553
9,9,0.011340635,0.97610307
1,1,0.3143859,0.89866817
2,6,0.57704544,0.8257158
3,2,0.86932003,0.59633225
7,9,0.564345,0.8615024
9,9,0.080410235,0.9868701
8,8,6.0331906e-05,0.00050890446
6,6,0.0033523228,0.9994891
1,1,9.68059e-05,0.06741232
1,1,0.3412436,0.89496064
3,3,0.013609759,0.06234026
1,1,0.0141953,0.9982582
0,0,0.3911634,0.8876194
6,6,0.0008534228,0.00046604872
7,7,0.00030554828,0.3086716
0,0,1.3146898e-05,0.0012961626
1,1,0.00017811489,0.9729557
7,7,0.13131566,0.97153795
4,4,9.0762536e-05,0.09085065
1,1,0.0031310716,0.0022968054
6,6,0.69186497,0.77206314
1,1,0.04002386,0.9945839
2,2,4.0054592e-06,0.97780037
0,0,0.00021901954,0.3511675
1,1,0.0022345253,0.91515344
1,1,0.30805814,0.65405977
