predictions,labels,entropys,plpds
0,0,1.1333222e-05,0.9999234
0,0,0.037887603,0.98491067
9,9,9.2598464e-05,0.8900737
3,3,9.117895e-05,0.9991209
7,7,9.433832e-05,0.9999202
6,6,5.6368845e-06,0.9995851
8,9,0.47063825,-0.1590277
5,5,9.546375e-05,0.13246673
1,1,0.0012053661,-9.23872e-05
0,0,0.03569403,0.8419442
5,5,0.0004344632,0.08519906
2,2,6.1716073e-06,0.9964518
3,3,0.0012071419,0.96175116
3,7,0.062306844,0.055488706
2,2,0.02832789,0.99569476
3,3,1.501339e-05,0.020817757
9,9,3.5600817e-05,0.99769574
7,7,0.124678224,0.81146467
6,6,0.0006411495,0.8125218
0,0,7.593299e-06,1.9073486e-06
9,9,0.0012571461,0.076623976
3,3,0.00016694194,-1.1920929e-05
3,2,1.1066685,0.4361571
9,9,0.7626368,-0.36332047
7,7,0.0008817321,0.8050537
1,1,0.00012118436,0.99887216
8,8,0.0004987973,0.10531956
8,8,0.00061531016,0.0026005507
5,5,4.6726822e-05,0.083723485
3,5,0.8136726,0.5121708
2,2,0.00015249936,0.76325566
6,6,0.36384407,0.893927
0,0,0.0007728428,0.95390385
3,7,0.05848233,0.41011435
8,8,0.029481892,0.98999405
1,1,0.00055368524,0.9993517
3,3,1.0703766,0.44641298
9,9,0.0040879715,0.99960107
4,4,3.0653308e-07,0.99630696
2,2,0.024119291,0.99652684
7,5,0.67046,-0.14188832
4,4,3.604702e-05,0.660641
5,5,7.508387e-06,0.99873537
0,0,0.0056795175,0.78208613
7,7,2.2307988e-05,0.137101
9,9,0.00011245294,0.13553387
1,1,4.8812162e-05,0.99656606
0,0,0.00034506706,0.85736895
0,0,0.0030003074,0.99967474
1,1,0.00016145654,0.7863993
8,8,0.14106818,0.97392297
1,1,0.000114939234,0.99848294
3,3,0.065051004,0.9785265
8,8,0.4907661,0.79980785
7,3,0.7093669,0.6857828
8,8,3.752137e-05,4.2915344e-05
4,4,0.0017767644,0.9950133
0,0,0.17005944,0.95224404
3,3,0.00038640632,0.004608214
4,4,0.002320324,0.7696816
1,1,0.0077220993,0.005697787
8,8,0.0022963127,0.6091378
5,2,0.5235579,0.78411335
5,5,0.010251992,0.99843836
