predictions,labels,entropys,plpds
3,3,0.028303893,0.3348493
6,6,0.00059061777,0.6629291
5,5,0.00085416174,0.19023496
1,1,0.34160724,0.90330994
3,3,0.39697742,0.9000097
3,3,0.0007837551,0.99520457
3,5,1.0451518,-0.3146179
2,2,0.010450217,0.99861455
6,6,0.011025945,0.992574
3,3,0.930794,0.548833
0,0,0.015278925,0.015232146
1,1,0.00020259852,0.0027257204
5,5,0.0017956346,0.28082532
3,3,0.0016753208,0.99969846
5,5,0.00035482904,0.99994326
4,4,0.00046841867,0.9997974
7,7,0.007915353,0.9974965
2,2,9.910147e-06,0.9999298
4,4,0.0046021193,0.9994927
7,7,0.00064735656,0.99282336
8,8,0.00010461951,9.4771385e-05
6,6,0.0005126258,0.99995196
3,5,0.08905167,0.9816275
9,9,0.0019007488,0.9977079
2,7,0.681116,-0.16849267
6,6,0.010638535,0.8587235
4,4,6.95929e-05,-3.33786e-06
5,5,0.0011740081,0.9997057
5,5,0.5918408,0.7654197
4,4,0.2903623,-0.012707293
4,4,0.27306882,0.76659954
4,4,0.000163302,0.9999027
0,0,8.142268e-05,0.98761696
2,2,0.00012497857,0.9590338
4,4,0.72150975,0.66858345
3,3,0.016889147,0.12818623
6,6,0.8067946,0.2744822
5,5,5.671611e-05,0.003527999
1,1,0.757205,0.5881236
1,1,0.0016828275,0.9929267
1,1,0.000733532,0.0023172498
3,3,0.03738707,0.16630608
7,7,0.00017225443,-2.6226044e-06
6,6,9.147415e-06,0.18673134
1,1,0.003588427,0.8996866
5,6,0.68826056,0.5991538
8,8,0.00018692853,0.011909962
1,1,0.00047173924,0.003105998
1,1,0.20541619,0.9484499
0,0,0.0001384795,0.03627044
3,3,0.003798983,0.12183976
3,3,0.00048207503,0.025584579
4,4,0.0063421605,0.99802977
5,5,0.0049180356,0.99833316
6,6,0.005795949,0.0009006262
0,0,0.001454663,0.93952423
3,3,0.022364605,0.9742116
0,0,0.00020049042,0.017307103
4,7,0.23224683,0.91429454
9,9,1.610014e-05,0.0266034
3,3,0.56476814,0.81487805
6,6,0.00030309538,0.7619828
2,7,1.1806233,0.6033817
3,3,0.060570642,0.54174656
