predictions,labels,entropys,plpds
0,0,4.1851614e-05,0.4314012
0,0,0.025463045,0.9954184
9,9,5.9130172e-05,0.28554648
3,3,0.00021015995,0.00018531084
7,7,1.0876042e-05,0.994141
6,6,2.9159091e-06,0.013038635
9,9,0.05276681,0.9789257
5,5,0.0008926403,0.99992
1,1,0.0011784355,0.004160166
0,0,0.028210342,0.98510104
5,5,0.00037744018,0.9984253
2,2,2.7927184e-05,0.07273555
3,3,1.147674e-05,0.38736284
5,7,0.0040192096,0.99525535
2,2,0.00231243,0.22500515
3,3,0.0020159758,0.89635044
9,9,0.0029412846,0.9657155
7,7,0.026004147,0.99499875
6,6,6.424075e-06,0.99939275
0,0,0.00045776274,0.101297975
9,9,0.00014917977,0.0004993677
3,3,0.00037196887,0.015497386
2,2,0.045765016,0.99306625
1,9,0.06702042,0.98891807
7,7,0.00029172993,0.7136155
1,1,0.00014369647,0.87257195
8,8,0.00015686855,0.0010944009
8,8,6.0151753e-05,0.0043210387
5,5,0.00016270136,0.049463153
3,5,0.24040449,0.94415987
2,2,0.00056738016,-1.9311905e-05
6,6,0.13302967,0.9774778
0,0,0.0008818291,0.08641565
3,7,0.6373623,-0.1251139
8,8,0.0055148248,0.97125185
1,1,0.002174399,0.9993324
3,3,0.00015176284,0.999801
9,9,0.010770973,0.99880385
4,4,4.145173e-07,0.0014440417
2,2,0.0039197383,0.9901202
4,5,0.949152,0.6229005
4,4,1.4293189e-06,0.2819717
5,5,6.409522e-05,0.03463775
0,0,0.00021829229,0.0016853213
7,7,2.6031096e-06,0.016634047
9,9,5.348344e-05,0.000803411
1,1,0.00010430065,0.41005397
0,0,0.0004472564,0.12688053
0,0,0.0005386622,0.12011176
1,1,0.00027330164,1.66893e-06
8,8,0.08784415,0.9866749
1,1,4.8854818e-05,0.9982222
5,3,0.036237907,0.841762
8,8,1.51668755e-05,0.0015069246
3,3,0.040006276,0.99432045
8,8,0.000105078056,0.00016766787
4,4,0.8243389,0.68581474
0,0,0.057693604,0.12742597
5,3,0.6910473,-0.11554837
4,4,0.0014832745,0.00029283762
1,1,0.015297149,0.80539113
8,8,0.0040305043,0.88213944
2,2,0.008604537,0.99899834
5,5,0.000930542,0.45524502
