predictions,labels,entropys,plpds
3,3,0.00012493414,0.00022178888
4,4,0.06034591,0.9788055
7,7,2.4783943e-05,0.9704611
1,1,8.239982e-05,0.9991253
7,7,0.00041280693,0.918395
9,9,0.000100143545,0.09048891
4,2,0.06940489,0.9898757
2,2,4.9401846e-05,0.99878556
4,4,0.083581194,0.79450136
1,1,7.57173e-05,0.9928101
9,9,0.0008502272,0.018116474
4,4,0.004409193,0.6984284
3,3,0.0014344704,0.0004825592
1,1,4.3944365e-05,0.013134718
8,8,2.584667e-05,0.00015711784
7,7,0.012742232,0.9961887
9,9,0.0103853615,0.99865246
2,2,0.00025954537,0.9893399
9,9,0.00020451371,0.9977467
0,0,7.0988106e-05,-2.3841858e-06
5,5,0.0007686787,0.9202997
4,4,0.0031068998,0.9818061
9,9,9.4922005e-05,0.9034178
0,0,5.263286e-05,7.9870224e-05
2,2,0.0026696404,0.2678126
4,4,0.0058108447,0.4006732
2,2,0.00035231703,0.0002284646
2,2,0.0010854439,0.015967846
4,4,0.5309433,-0.14499474
8,8,8.0955135e-05,0.00015819073
8,8,0.002686569,0.99707025
2,2,0.005837927,0.62344444
9,9,0.0034932129,0.78174174
4,4,0.00013896899,0.99215937
2,2,0.0012504065,0.0028139353
3,5,0.06387013,-0.0057482123
2,2,0.0023074993,0.0019928813
9,9,0.0002158612,0.021511197
4,5,0.54190123,0.44182783
3,3,6.465043e-05,0.99085325
7,7,0.00022371102,0.98415047
3,3,0.007928585,0.99246085
7,7,0.00013777571,0.99281186
8,8,0.008110413,0.31867582
0,0,5.6835677e-05,0.98105675
7,7,0.0008736064,0.99480647
5,5,0.00040013518,2.169609e-05
3,3,0.00011089112,0.97946006
9,9,0.03470944,0.9893198
5,4,0.027680716,0.99485064
5,5,7.804102e-05,0.6814424
6,2,0.17337507,-0.011524677
9,9,0.00012514878,0.0011786222
2,2,0.16702718,0.9490691
9,9,0.00053026126,0.98240435
6,6,0.00084194285,0.9998387
6,6,2.097408e-05,5.853176e-05
0,0,0.0028479276,0.32316118
4,4,0.0012420064,0.9906293
4,4,0.7421526,0.6775605
9,9,0.0012045746,0.9987252
2,2,0.05832651,-0.003292799
5,5,0.0046902075,0.07297337
3,4,0.36630708,0.83461845
