predictions,labels,entropys,plpds
0,0,0.0071575297,0.079297125
5,5,7.7546254e-05,0.97940946
6,6,0.0002351382,0.0002015233
2,2,0.024980709,0.014640331
0,9,0.0003547375,0.0827685
5,5,1.23224445e-05,0.99995524
8,8,0.00027173213,0.9896547
3,3,0.44452447,0.34978506
5,5,0.00017737693,0.9761417
7,7,0.0077924533,-0.00064206123
3,3,9.6409276e-05,0.91623473
9,9,0.00011837577,0.78379434
3,3,1.832227e-05,0.8227968
2,2,0.0017464553,0.99464226
6,6,0.0033677062,0.9993784
4,4,3.2391226e-06,0.9915136
6,6,0.6897809,0.5425771
0,0,1.3992797e-05,0.9998932
4,4,0.01297036,0.9968606
1,1,4.2294298e-05,0.066667736
6,6,0.0003383478,0.89220065
2,2,8.584646e-05,0.938723
8,8,8.052817e-05,0.050822914
5,5,0.60864997,0.8341945
2,2,0.00067099964,0.15244281
6,6,0.00022080136,0.11085522
9,9,2.1155327e-05,0.016724408
0,0,0.0004893102,0.0002078414
2,2,8.267652e-06,0.31901222
1,1,4.071716e-05,0.051186442
2,2,0.00011952083,0.9999535
4,4,7.618333e-05,0.0007863641
3,5,0.38205555,0.47720015
5,5,1.461766e-06,0.96464723
7,7,0.253555,0.9324914
4,4,0.00014414312,0.74681985
1,1,0.00054977334,0.9050683
6,6,0.00037970036,0.7877945
6,6,4.0565126e-05,0.17979068
3,3,0.0024285507,0.9986048
0,0,0.018499868,0.9808909
3,3,2.5040059e-05,0.12015545
3,3,0.0026654673,0.0093503
1,1,0.00019692324,0.0035122037
7,7,9.674913e-05,0.99998343
8,8,0.119888656,0.098540604
4,4,0.010700496,0.093227744
9,9,0.00014557317,0.0051974654
7,7,1.0453324e-05,0.8670458
2,2,0.033534113,0.98994267
1,1,3.006747e-05,0.9341791
2,2,0.0030263006,0.99293375
7,7,3.9645653e-05,0.99705756
5,5,7.9074925e-06,0.9680251
6,6,0.0003242083,0.006405711
0,0,0.0007373272,0.54041576
8,8,0.00011155683,0.00010359287
6,6,0.0010155035,0.9442599
8,8,2.801648e-05,0.2938918
9,9,0.011019065,0.9981507
0,0,0.70768297,-0.1331287
2,2,0.0015586653,0.99638534
6,6,0.00030166114,0.9992348
7,7,0.11402489,0.90897703
