predictions,labels,entropys,plpds
6,3,0.7500567,0.32569325
6,6,4.7805046e-05,0.055876374
9,9,0.00039581867,0.9998852
1,1,5.0456183e-05,0.47882146
3,3,0.04929014,0.991877
4,4,8.2929735e-05,0.00012588501
1,1,0.0009028373,0.5062964
0,0,1.5715126e-05,0.015965343
2,2,0.00039735623,0.99996144
4,4,0.00047730474,0.99991304
4,4,0.0004295149,0.3007393
6,6,1.5509368e-05,0.99669236
5,5,0.0003232623,0.9808849
5,5,0.0029211228,0.2804401
5,5,0.007009697,0.88872445
7,7,4.6667432e-05,0.18477917
2,2,0.1200118,0.9753007
5,5,2.3161607e-05,0.9978946
4,4,0.005199464,0.9632508
4,4,0.0070929467,0.7563919
3,3,0.0011590347,0.9998873
7,7,0.007653775,0.4221171
7,7,0.002999656,0.97469443
4,4,0.00021067764,0.0060085654
4,4,5.068766e-05,0.57586634
1,9,0.11250404,0.9760573
2,2,1.415156e-06,0.012444556
4,4,1.3335853e-05,0.9997927
8,8,0.00012997762,0.021731675
7,7,7.223061e-05,0.973095
9,9,0.0015437015,0.9275062
1,1,0.0002916947,0.99794734
3,3,7.999998e-06,0.9870941
5,5,0.0021432429,0.9959119
5,5,0.003198773,0.93208724
5,5,1.6120146e-06,0.0311957
2,2,0.00087936164,0.28941035
9,9,5.0687915e-05,0.034446836
8,8,3.252591e-05,0.0011982918
3,3,8.8009965e-06,0.9997144
6,6,0.0017600933,0.00011271238
0,0,8.136807e-05,0.0016295314
8,8,0.00046331913,4.184246e-05
6,2,0.5959426,0.63325655
1,1,7.834031e-06,7.5101852e-06
6,6,0.0029115211,0.003762424
9,9,0.006982455,0.9988437
5,5,0.0037857844,0.9704183
0,0,6.595782e-05,0.9985392
9,9,0.0006536561,0.92995286
8,8,7.876999e-05,0.03904742
8,8,0.00041727835,0.0020272136
1,1,0.023909317,0.30435783
9,9,2.5838934e-05,0.027776599
5,5,0.0014516304,0.005357921
6,6,0.00032876333,0.008805037
1,1,0.0040934114,0.07412231
4,4,0.010988956,0.99850446
3,3,2.7505837e-05,0.76358676
9,9,0.495982,0.86347044
7,7,2.2367474e-05,0.012455821
8,8,0.00016146689,0.92682123
0,0,0.0003511082,0.05710292
7,7,0.0009317099,0.9925027
