predictions,labels,entropys,plpds
6,6,0.00012891793,0.6121713
1,1,0.09518353,-0.0020157695
1,1,0.00010534114,0.99845964
7,7,4.0735147e-05,0.058767557
8,8,0.005745388,0.99940926
9,9,0.00012262107,0.2215836
9,9,2.4690475e-05,0.0005479455
7,7,0.00021606252,0.29944944
2,2,3.5900382e-05,0.9762691
8,8,0.00019863957,9.9897385e-05
4,4,4.4784025e-05,0.8518603
8,8,0.00012010558,0.2743283
4,4,2.8541781e-05,0.99202543
2,2,0.023342282,0.99394566
0,0,0.0010072843,0.9986817
1,1,5.272583e-05,0.997837
5,5,3.099045e-05,0.0002568364
3,3,0.58046895,0.3601389
4,4,0.0003145255,0.26613367
9,9,0.00085212965,0.037890077
3,3,0.00029158266,0.77576065
1,1,0.0067356955,0.85873866
5,5,0.0017093518,0.004269898
8,8,0.00018593314,0.59165335
4,4,0.00023601041,0.00081408024
7,7,0.00031948433,0.38258123
8,8,0.0050991676,0.99746156
1,1,0.00035033893,0.118582666
1,9,0.5609978,0.7706411
0,0,0.00024143799,0.99891615
9,9,6.814061e-05,0.9999505
8,8,0.0114724785,-0.0012155175
7,7,2.63231e-05,0.036596477
6,6,1.3763504e-05,0.9870697
5,5,0.00017552327,0.0012494922
7,7,0.00014298322,0.6346637
0,0,0.19914003,0.95254713
7,7,0.0004813259,0.96770555
0,0,0.00041248376,0.99584365
2,2,6.116681e-05,0.5967735
7,7,0.0024256457,0.9908938
2,2,0.0024890094,0.9996014
0,0,0.00039246216,0.00094628334
7,7,0.0012803274,0.86947906
2,2,0.0016909546,0.84977615
8,8,1.9086796e-05,0.0005787611
0,0,0.00059791945,0.70600975
6,6,0.7192521,0.6079033
8,8,0.0011263908,0.0077821612
5,5,0.027326914,0.9925087
8,8,0.0007293279,0.007275045
2,2,0.02123869,0.0047029853
1,1,0.0035457183,0.018010259
5,5,3.2272708e-06,0.013575733
7,7,0.00045087,0.00025767088
8,8,0.0025492562,0.0001270175
5,7,0.95732594,-0.42152292
0,0,0.09264898,0.98203295
5,5,0.0015816182,0.002854526
2,2,0.031511955,0.11392051
2,8,0.4937808,0.87556744
0,0,0.009893298,0.033311665
0,0,0.00013899943,0.4665197
5,5,0.00089500414,0.11250913
