predictions,labels,entropys,plpds
2,2,6.501592e-05,0.98018795
7,7,0.00089708914,0.7472627
6,6,0.00016123048,0.8456347
2,2,0.00031306304,0.99969524
3,3,0.00039084564,0.9999559
2,3,0.10780363,0.9340165
4,4,0.00049396994,0.9965871
8,8,0.7133162,0.23627278
4,4,0.00466083,0.7433265
8,0,0.94338834,0.6510651
2,2,0.002773891,0.9087764
7,7,8.215968e-06,0.007680118
2,2,0.0039125374,-4.553795e-05
6,6,0.0011789366,0.80914205
6,6,0.0019580433,0.97843236
0,0,0.00037466327,0.05005914
8,8,2.45463e-05,0.10812932
9,9,3.483649e-05,0.01137656
3,9,0.62735844,0.76926005
9,9,7.469244e-05,0.043825805
0,0,0.005214924,0.57267314
6,6,0.00015158506,0.99980927
5,5,0.21005484,0.964138
2,2,0.07741442,-6.6161156e-06
4,4,0.00091063196,0.0018293262
7,7,4.4383418e-05,0.99784815
3,3,0.0014350892,0.00058555603
6,6,0.0001316317,0.0012506843
5,5,0.0010997287,0.97159183
2,2,9.300851e-06,0.99997824
4,4,0.00022381148,0.75075823
3,3,1.1811775e-05,0.045708656
2,2,0.57147163,0.81481826
1,1,2.8775521e-05,0.008488178
4,4,0.0005486867,0.99875885
0,0,0.0021800292,0.020631194
5,5,0.00042864523,0.16392672
0,0,0.11595659,0.98072565
0,0,0.14448918,-0.032135308
5,5,7.9069576e-07,0.99941385
9,9,0.00036036843,0.13815784
4,4,1.2558744,0.2840317
9,9,7.6705364e-05,0.001410842
3,3,0.014897115,0.998166
6,6,0.0017909678,0.00049716234
1,1,0.000309324,0.25755042
5,5,0.0006532078,0.99964654
4,4,3.4915329e-06,0.14803052
0,0,6.3123625e-06,0.041402936
1,1,0.0003069923,0.9761027
7,7,0.082347006,0.8722487
6,6,0.00042387826,0.9969461
7,7,0.001962225,0.66038847
1,1,4.011113e-06,0.9802369
3,3,0.010975615,0.7615795
1,1,0.0009387606,0.97010386
0,0,0.0012575439,0.038906753
5,5,0.18321696,0.8370243
2,2,0.0003832198,0.95617545
5,5,0.00019692916,2.3841858e-07
3,3,0.0036412533,0.24200249
1,1,0.0004924922,0.21593195
9,9,1.806956e-05,0.37441486
1,1,0.00872424,0.98716694
