predictions,labels,entropys,plpds
9,9,0.00022074071,0.7833518
9,9,0.00010772072,0.6463191
7,7,0.001599185,0.83258986
5,5,5.4734573e-06,0.38650775
1,1,0.008718317,0.011444807
2,2,0.000265279,0.7575912
5,5,0.0010493575,0.048568547
1,8,0.7452863,0.64767593
8,8,0.00026090821,0.99984443
1,1,0.006220796,0.0076612234
4,4,0.00079862354,0.00017911196
3,3,0.00014809036,0.33497292
1,1,0.0018547818,5.9902668e-05
0,0,0.00015233668,0.011376798
8,8,0.0004466235,0.007716
3,3,1.0448488e-05,0.1129359
5,5,0.0052818335,0.97829527
2,2,0.00081416883,0.99915177
2,2,5.517521e-06,0.99987096
2,2,0.09261482,0.34215057
1,1,0.00020042817,0.035773873
7,7,0.005094135,0.9682052
7,7,2.5136897e-06,0.00086694956
0,0,0.0017062039,0.00027257204
8,8,3.5533893e-05,0.9997148
9,9,0.0007786689,0.9997824
6,6,0.0005067728,0.0014652014
5,5,0.002227102,0.98285544
9,9,0.01965797,0.90534854
0,0,0.0004244795,0.99996656
4,4,6.7965186e-05,0.6630089
1,1,0.00067874347,0.92297703
1,1,0.00064085796,0.98769057
6,6,0.00035812447,0.026023746
1,1,0.056424443,0.9916176
0,0,0.000118036594,0.49117976
7,9,1.2102438,0.45286906
7,7,0.0002163988,0.001840353
6,6,5.0184586e-05,0.99920803
2,2,0.0040994883,-0.00037676096
4,4,1.8201632e-05,0.11402559
9,9,0.0007256192,0.999938
9,9,0.002480736,0.99977887
4,4,3.925184e-05,0.0006855726
6,6,0.0036809447,-0.00037807226
2,2,0.0011118175,0.0053420663
0,0,0.15680687,-0.03416109
6,6,0.029684436,0.0022547245
6,6,0.0005556396,-3.7431717e-05
0,0,0.00013509685,0.99656665
0,0,0.0011477948,0.014166236
8,8,4.8913524e-05,0.00045329332
9,9,0.0020806915,-0.0001770854
5,5,0.0107745975,0.6338265
1,1,0.00010289122,0.4494275
9,9,0.00024263533,0.014351666
7,7,0.0035345363,0.9991084
5,5,0.00044717104,0.02305162
2,2,2.8364698e-06,0.0009223223
5,5,0.00022333449,0.00022488832
3,3,0.00011189822,0.027505338
3,3,1.745113e-06,0.6194522
2,2,0.0033133002,0.99965864
6,6,7.461831e-05,0.0129083395
