predictions,labels,entropys,plpds
7,7,9.298016e-05,0.3843583
0,0,0.22883196,0.9417638
5,5,0.32429966,0.9152018
3,3,0.00029471048,5.3048134e-05
9,9,0.00014958916,0.99916357
9,9,0.0005843775,0.015254855
4,4,0.00012759316,0.0002938509
3,4,0.475856,0.7966107
3,3,0.00021167606,0.0018323064
7,7,3.528378e-05,0.00086182356
4,4,2.5286037e-05,0.99976015
7,7,7.6882716e-05,0.08713502
5,5,0.00017098954,0.81710154
2,2,0.007023996,0.68501425
0,0,0.0016422762,0.99789035
1,9,0.44697636,0.83537424
7,7,0.007040048,0.9827893
3,3,0.00032971558,0.99896705
2,2,0.00046040805,0.0022595525
6,6,2.8536066e-05,0.9084276
7,7,0.00014538209,0.11998016
5,5,0.00032906298,0.064722836
6,6,0.11597166,0.36274123
4,4,0.0013120461,-0.00010681152
5,5,0.0011585843,0.99982727
7,7,0.003751841,0.98828906
8,8,0.000104257364,0.99978954
1,6,0.5334872,0.8750105
0,0,0.037795678,0.9872363
1,1,0.00011306415,0.99977964
0,0,0.00032300514,0.092000306
5,5,8.152178e-05,0.99030656
7,7,0.020674918,0.9970728
6,6,0.014945525,0.9532925
2,2,0.00053765497,0.011292636
2,2,0.00025698426,0.98119557
3,3,0.006002092,0.9989511
0,0,0.01497121,0.01095891
5,5,0.0055473046,0.757169
8,0,0.36755428,-0.11014384
0,0,0.0027470402,0.069469154
8,8,3.70733e-07,0.53195167
2,2,0.16326085,0.9612996
3,3,0.62285066,0.66538507
9,9,0.00035014283,0.9992838
9,9,0.0011496976,0.0016653538
9,9,0.000281543,0.18158573
5,5,0.00030678423,0.009676933
7,7,0.008095963,0.99893916
6,6,0.0041319416,0.9822806
0,0,0.001158162,0.99772614
2,2,0.015427454,0.9980616
0,0,0.0002616723,0.14745885
9,9,0.0002384656,0.89716876
0,0,0.00064980175,0.948328
2,2,0.00017153518,0.068312824
7,7,0.03389754,0.9532785
1,1,0.000257206,0.3882255
6,6,0.00070643384,0.6501975
5,5,0.0003959972,0.86255187
5,5,2.6856123e-05,0.47421348
6,6,0.00086251064,0.99215543
2,2,1.1435741e-05,0.97601634
9,9,0.00035023486,0.9979168
