predictions,labels,entropys,plpds
3,3,0.00016869177,0.41509008
8,8,0.000102805,0.11741978
6,6,5.035333e-05,-7.1525574e-07
3,3,0.00038260463,0.06616253
2,2,0.6987817,0.20741251
0,0,0.13888747,0.97475696
8,8,0.0024680467,0.9987264
3,3,0.00013080663,0.9526366
0,0,0.0013582762,0.0042676926
1,1,0.0007333631,0.0036361217
4,4,0.00085245835,0.053323925
3,3,0.028390128,0.9762443
6,6,3.892946e-05,0.9996031
9,9,0.001082503,0.9998915
3,3,0.0003403155,0.82174337
1,1,0.0029455423,0.7996719
1,1,0.01827511,0.9938035
9,9,0.031976473,0.72522044
2,2,3.1974414e-05,0.32160968
5,5,0.00020257244,0.9999651
6,2,0.69133,-0.37610298
0,0,0.0029097954,0.123110294
4,4,0.000118044954,0.08852017
0,0,0.000539117,0.09318483
7,7,7.654523e-05,0.9684311
2,2,0.0016261316,0.65327585
1,1,0.01622345,0.09921485
1,1,5.782497e-05,0.9994639
7,7,7.9304125e-05,0.09580922
8,8,0.000251466,0.9925625
0,0,0.17449927,0.9594418
2,0,0.08309794,0.81993806
4,4,0.0013905772,0.00048017502
2,2,0.004147007,0.9994479
5,5,0.0001946097,2.026558e-05
6,6,0.00041776727,0.0017863512
0,0,8.534231e-05,0.9780753
8,8,1.8810837e-05,0.5238335
0,0,0.025772996,0.99615973
3,3,0.007847125,0.54361665
9,9,7.131105e-05,0.97712535
0,0,0.92055464,0.5774593
2,6,0.024223968,0.99524266
0,0,0.004454444,0.99898493
8,8,6.323688e-05,0.9941069
9,9,0.00014531198,0.9924636
6,6,0.0014443964,0.9997836
0,0,0.7391525,-0.26870668
5,2,0.7528131,0.5170646
9,9,0.0046046823,0.998847
0,0,0.015590468,0.9370721
6,6,0.00013832346,0.2376985
6,6,0.004202854,0.99919915
1,1,0.00049955177,0.99174094
4,4,5.3101554e-05,0.00029188395
9,9,0.00021297912,0.99843675
2,2,0.00013356014,0.99986964
2,2,0.19704665,0.9591093
0,0,0.047081534,0.97489893
3,3,0.0025637634,0.96089834
8,8,0.0012997851,0.9465616
4,4,2.195934e-05,0.9818506
7,7,0.00013850711,0.003682971
1,1,0.0013941851,0.9996782
