predictions,labels,entropys,plpds
6,6,0.00023720329,9.059906e-06
7,7,0.00053842517,0.9849475
0,0,0.004349048,0.99954253
2,2,0.07522953,0.98633784
1,1,0.0008096944,0.00031912327
9,9,1.4893249e-05,0.83456063
4,4,0.024686694,0.9949373
3,3,0.00072908535,0.005602598
5,5,0.00021230722,0.088837266
7,7,8.377067e-05,0.27374876
3,3,8.680003e-06,0.33415753
1,1,0.000100072175,0.11390573
9,9,0.0052861106,0.15893298
7,7,0.011725638,0.8927821
6,6,0.00082696945,0.6397804
5,5,0.0020260143,-0.00017422438
6,6,0.00011959878,0.0034725666
1,1,0.002204553,0.9916443
2,2,0.0020152684,0.98959774
4,4,0.0055831335,0.98545855
5,5,0.0077179745,0.9986789
5,5,0.023982462,0.9883024
2,2,0.36571681,-0.11730009
2,2,0.010105517,0.96861416
0,0,0.01875096,0.9953207
1,1,1.4445838e-05,0.00013709068
1,1,0.0003461489,0.99258405
5,5,0.014183471,0.983988
4,4,0.0077997847,0.29516816
2,2,0.7075809,0.30644357
1,1,0.00011593192,0.22702152
8,8,1.158526e-05,0.008781254
0,0,9.1389185e-05,0.94157225
6,6,0.22490484,-0.05547279
9,9,0.00027822112,0.0026313066
4,4,0.27892986,0.9241907
5,5,0.2466222,0.92207783
9,9,0.00016403125,0.033160985
9,9,2.9681789e-05,0.00029730797
5,5,0.000740362,0.99222785
2,2,0.37284085,0.7399496
4,4,3.8281614e-05,0.00021249056
1,1,0.30349737,0.2582128
6,6,0.0011997069,0.99058753
5,5,0.006308212,0.99910355
4,4,3.355889e-05,0.89277047
4,4,0.00019666241,0.065766275
8,5,0.8958671,0.56760514
2,2,0.0026538735,0.9997281
2,2,0.84184146,0.48559514
0,0,3.861046e-05,0.0027695298
3,3,0.026333328,0.99582547
3,3,0.049067542,-0.0061966777
6,6,0.00025529708,0.22183079
6,6,0.0003594568,0.0019572973
7,7,0.30775732,-0.07471132
7,7,1.6638682e-05,0.99997014
2,2,0.001720712,0.9711426
4,4,0.493389,0.8601478
6,6,0.0012245546,0.9795315
0,0,1.5397425e-05,0.027374566
7,7,5.731435e-05,0.99994427
3,3,6.119618e-05,0.9687278
8,7,0.28449914,0.8673844
