predictions,labels,entropys,plpds
2,2,5.1547184e-05,0.99000585
4,4,0.0053813523,0.9993404
6,6,0.0023957787,0.99977845
4,4,0.0020214962,0.99926686
5,5,0.00065469433,0.9999017
2,2,0.0001722074,0.005318105
3,3,2.131796e-05,0.6945506
7,7,0.01560496,0.997836
5,5,0.12597403,0.9045308
1,1,0.00012943175,0.99976104
9,9,1.2619636e-06,0.05052477
3,3,0.00092900824,0.9950874
5,5,5.8264235e-05,4.1246414e-05
5,5,0.0006871796,0.0062761903
2,2,0.0077514965,0.7735854
8,8,5.136008e-05,0.0752179
0,0,0.0009540386,0.0031527877
8,8,0.00032000834,5.197525e-05
6,6,3.221564e-05,0.9784104
2,2,0.023587374,0.9313287
3,3,0.46969724,-0.16940093
6,6,5.299715e-05,0.00014960766
3,3,0.000547513,0.98077476
6,6,1.8656416e-05,0.09220731
7,7,0.020851316,0.9967478
4,7,0.6877138,0.0059866905
0,8,0.4122536,-0.1312874
7,7,7.9484176e-05,0.34511006
2,2,0.0004894892,0.9999041
8,8,4.2997188e-05,5.9604645e-06
0,5,0.76707935,0.78868395
6,6,0.025753258,0.929348
6,6,0.89079523,0.5189116
7,7,0.0058021504,0.0015167594
4,4,1.8010487e-05,0.00026494265
4,4,0.0026738322,0.71271133
9,2,0.22457671,0.9584087
7,7,0.1839265,0.26330388
4,4,0.32423946,0.9223487
8,8,1.5663642e-05,0.5021768
7,3,1.1924083,0.5683723
3,3,0.042501934,0.69135123
2,2,0.013177074,0.99713236
6,6,0.0019865306,0.99337435
2,2,8.273695e-06,0.99631405
0,0,0.0009032089,0.46892577
8,8,0.0017999746,0.0008023381
4,4,0.00060308096,0.9978906
3,3,0.4727599,0.86166054
3,3,0.0012668418,0.99988776
5,5,0.0002303455,0.9938877
5,5,3.2996286e-05,0.0009407401
7,7,0.00041187383,0.9999653
2,2,8.043047e-05,0.9968847
8,8,0.00047607857,0.025542438
8,8,0.0006563201,0.00087982416
7,7,0.000432343,0.9509157
5,5,0.0076140924,0.9988042
7,7,0.0011145914,0.99835455
1,1,3.1926884e-05,0.014412701
8,8,0.00013328987,0.83853793
5,5,0.0011024525,0.40642458
3,3,6.379222e-05,0.30753362
3,3,0.14525726,-0.012368262
