predictions,labels,entropys,plpds
6,6,8.67396e-05,0.99989593
2,2,0.0023866124,0.99975294
3,3,0.0004070114,0.9999664
9,9,9.538594e-05,0.20277637
0,0,0.0020745832,0.8302999
0,0,0.00059580244,0.9996029
5,5,5.4849297e-05,0.99605876
0,0,2.5737434e-05,0.99954414
5,5,0.00013499678,0.25583726
6,6,0.008868322,-0.0004772544
8,8,5.319886e-05,0.976197
6,6,0.00012290392,0.99904907
4,4,0.0011260274,0.95182544
4,4,5.3163935e-06,0.9815736
7,7,0.00025391433,0.9992001
2,2,0.0016001097,0.99680656
2,2,6.4290966e-06,0.92748606
9,9,0.0007870976,0.13102096
1,1,0.00083659176,0.010001898
4,3,0.0007789615,0.8990133
4,4,0.0005781557,0.8619981
0,0,0.002545107,0.9997491
0,0,0.00039241725,0.02824521
2,2,4.001317e-05,0.8627877
9,9,0.053736474,-0.008980393
7,7,8.834622e-05,0.84114426
9,9,0.019390304,0.08928281
3,3,6.4147156e-05,0.9961049
5,5,0.16172345,0.9622264
1,1,0.00074236916,-3.7789345e-05
9,9,6.676326e-05,0.99907404
9,9,0.01826121,0.7265507
8,8,0.00012959146,0.027677834
2,2,0.30329126,0.8997427
0,0,0.0005834979,0.0053004026
9,9,0.0006939715,0.99980104
9,9,0.00025767274,0.13754082
9,9,0.0032236762,0.0010769367
4,4,0.00016432075,0.98187894
3,3,6.0428454e-07,0.023623526
5,5,0.0016539448,0.9618151
6,6,0.00018602124,0.7240013
3,3,3.5126955e-05,0.9997219
5,5,0.00022154264,0.9650758
1,1,0.0027323964,0.99691206
6,6,1.8209672e-05,0.8458663
8,8,3.529888e-05,6.3180923e-06
2,2,0.00013087968,0.009632051
2,2,0.0013830343,0.01205641
1,1,0.007935021,0.8947181
7,7,1.3098381e-05,0.000116586685
1,1,0.128124,0.8394722
9,9,0.00052352186,0.6731025
4,4,0.007551546,0.9979002
2,2,0.0001725852,0.9999869
4,4,0.00013568279,0.99112564
6,6,4.9588525e-05,1.0251999e-05
3,5,0.65165603,0.6735753
1,1,0.00022057048,0.8735155
1,1,2.0533322e-05,0.9998309
7,7,0.00054789125,0.99972725
5,5,5.5064947e-06,0.00034677982
5,5,0.36150903,0.86069536
2,2,0.0002545986,0.8599036
