predictions,labels,entropys,plpds
7,7,4.734356e-05,0.99842346
0,0,0.04384943,0.97484833
5,5,0.965011,0.3692162
9,9,0.00026059334,0.65453357
4,4,0.010179193,0.7199985
0,0,0.0006327741,0.13190365
2,2,2.6306769e-05,0.9999374
0,0,0.0013791736,0.095303595
0,0,0.0011707543,0.018336296
1,1,5.895096e-05,0.9907448
7,7,0.0007733147,0.8353682
5,5,0.0014353711,0.006267965
4,4,0.0004990342,0.8924438
0,0,0.0010488821,0.3268605
4,4,0.0015957585,-6.6280365e-05
7,7,8.830723e-06,0.11107081
8,8,1.4772684e-05,0.007773757
1,1,8.685672e-06,0.8916268
2,2,4.6655146e-05,0.99988544
9,9,0.00013559601,0.082671344
0,0,0.006524866,0.6864518
2,2,0.0018532986,0.0005258322
5,5,0.03203485,0.98434967
4,4,0.0001893223,0.9941428
5,5,0.00038826396,0.83814675
0,0,0.06991594,-0.012895048
7,7,5.811385e-06,0.0015866756
3,3,3.9185492e-05,0.9979562
6,6,5.4557813e-06,0.038618863
1,1,3.2436642e-06,0.98724765
9,9,0.0002058236,0.28122187
6,6,3.628741e-05,0.20861161
3,3,7.8231415e-07,0.99200493
3,3,0.00036559047,0.9571002
9,9,5.82757e-05,0.82434356
9,9,3.4068253e-05,-7.1525574e-07
2,2,0.019920848,0.99259746
2,2,0.00029250936,0.9805778
5,5,0.0019926662,0.03214115
5,5,0.0004923407,0.999892
6,6,0.0004087078,0.028172731
8,8,9.311139e-05,0.0028976202
2,2,0.027925618,0.9954413
2,2,0.010740405,0.51785374
6,6,0.74224114,0.6656655
6,6,3.702844e-05,4.36306e-05
8,9,1.3449581,-0.08366388
0,0,0.0011057165,0.8513173
6,6,0.00041770693,0.024418056
9,9,0.00019251597,0.0028008819
7,7,0.0013749332,0.93805575
4,7,0.2123041,0.9478594
9,9,0.110139936,0.8809321
3,3,0.0014395505,0.9952867
9,9,0.0005875642,0.0052505136
3,3,0.0015333325,0.9584809
3,3,0.001169858,0.7964553
9,9,0.5511899,0.8348996
2,2,0.00049185066,0.87941664
0,0,0.00040312816,0.010347366
2,2,0.0007828602,0.99810535
5,5,0.0007367484,0.008035183
5,5,0.00010345544,0.99318933
5,5,0.00059620116,0.0010313988
