predictions,labels,entropys,plpds
2,2,6.8181485e-05,0.949116
1,1,0.0017168247,0.64652884
9,9,0.0040064473,0.11415666
0,0,0.70558655,0.73129016
2,2,0.001989531,0.99979645
5,5,0.10303147,0.9784353
5,5,0.014456451,0.9046392
0,0,0.12031828,0.97905976
7,7,0.0003583167,-2.8252602e-05
1,1,2.2230883e-05,0.0041930676
6,2,0.00015939295,3.5762787e-07
2,2,0.00018465292,0.00284791
4,2,0.34478253,-0.05499655
5,5,0.0005085138,0.9656427
6,6,0.00037359333,0.49808973
1,1,0.0057088984,0.95565975
6,6,2.9919982e-05,0.5142807
5,5,0.0005625036,0.74995583
7,7,4.8265785e-05,0.94113684
2,2,0.00015355885,0.9999885
3,5,0.012004807,0.9926111
1,1,0.00030759827,0.527341
0,0,0.00041679593,-2.336502e-05
3,3,7.664648e-06,0.1783545
5,5,0.0028031487,0.03646022
1,1,1.5368732e-05,0.9631655
8,8,7.419872e-05,0.9955875
0,0,0.0007741629,0.10592753
7,7,0.00023556186,0.005445242
4,4,8.640604e-05,0.83952284
6,6,0.0005158542,0.9998855
9,9,0.00020467261,0.13212669
5,5,4.126093e-05,0.99557006
1,1,0.0002548467,0.04557085
2,2,0.0014863423,-0.00010859966
5,5,0.008315705,0.053346694
0,0,0.0002478496,0.9332349
4,4,2.1309235e-05,0.0017469525
1,1,0.06470745,0.9145884
4,4,1.3912018e-05,0.023378134
0,0,3.2879732e-05,0.051837265
9,9,0.0004912958,0.02764821
7,7,0.00016360926,0.99987066
8,8,0.00015693637,0.9995863
4,4,8.3612744e-05,0.0006648302
9,9,0.00012586781,0.5550976
3,3,0.057846136,0.58036757
2,2,0.00032714586,0.9993521
9,9,0.00013569181,0.99949205
6,6,0.00064911385,0.00080525875
9,9,0.0017732228,-0.000102996826
9,9,0.005820047,0.9989653
5,5,0.0018081445,0.37455213
3,3,0.03633876,0.84637296
2,2,1.1283478e-05,0.99997735
7,7,7.845227e-06,0.29798454
9,9,6.9537135e-05,0.9976637
5,5,0.021083934,0.11749411
6,6,2.9203216e-05,0.103771985
1,1,0.00058249536,0.99194056
2,2,0.0032056887,0.27450168
8,8,5.292234e-06,0.0032126904
0,0,0.0007485304,-4.6491623e-05
9,9,0.0007744662,4.6253204e-05
