predictions,labels,entropys,plpds
0,0,0.0012282162,0.33192104
2,2,1.56972e-05,0.13909322
7,7,0.3480445,0.28048414
5,5,0.000110170324,0.15476447
7,7,0.0038953833,0.38541788
4,0,0.15228358,0.97242
0,0,0.97169495,0.44665188
8,8,0.008726903,0.6663935
8,8,0.004832369,-0.00053948164
8,8,0.00010042916,0.97250694
8,8,3.0902476e-05,0.00036478043
6,3,1.2794905,0.60151696
0,0,0.20019716,0.51335233
0,0,1.7028691e-05,0.0008376837
5,5,5.8929734e-05,0.9995752
4,4,0.040762566,0.99450207
7,7,4.528772e-05,0.15814197
1,1,5.8694877e-05,0.99991995
7,7,0.46972877,-0.074932516
3,3,6.750282e-05,0.9933767
9,9,0.0027533243,0.14112103
9,9,0.001007914,0.76932436
3,3,0.00053964846,0.99758416
8,0,0.13470604,-0.014211774
9,9,0.00050453393,0.9671369
7,4,1.0398456,0.4276187
6,6,0.0004087624,0.90362096
1,1,0.00022821463,0.99997044
2,2,0.0012547215,0.79711926
6,6,1.9376155e-05,0.86475015
7,7,0.00025022484,0.16150653
2,2,4.2348318e-05,0.5241606
8,8,0.0016996267,0.07582432
2,2,0.41225198,0.88910294
5,5,0.015804073,0.9598406
3,3,2.3899775e-05,0.9262466
7,7,0.018409878,0.9975222
8,8,7.362091e-05,0.00082850456
3,3,6.426956e-05,0.8962188
0,0,0.0007855768,0.8843068
6,6,0.00016889261,3.1471252e-05
7,7,0.0015292147,0.99909985
4,4,0.00025378796,0.6368214
0,0,0.0012107757,0.30441654
6,6,1.7527034e-05,0.15147275
5,5,0.00089335104,0.9998532
3,3,0.63547456,0.51740867
3,3,0.24683201,-0.04601419
5,5,0.00424538,0.99953264
4,4,1.029932e-05,0.98066974
8,8,8.071774e-05,0.10313034
3,3,6.845905e-05,0.9985674
0,0,7.8996774e-05,0.9637453
7,7,0.30957276,0.3266552
9,9,0.0014633097,0.9998744
7,7,0.007317145,0.023719192
9,9,0.0002113247,0.06416458
5,3,0.033160537,0.98363197
1,1,0.0006634303,0.5829172
9,9,0.00070683274,0.6240599
6,6,7.370292e-05,0.008617282
4,4,0.00015087443,0.95767254
5,5,0.0028887931,0.021570444
3,3,0.00082740973,0.99503475
