predictions,labels,entropys,plpds
8,8,0.0009653615,0.36595696
0,0,0.0035499264,0.96793526
2,2,0.001381515,0.9754067
9,6,0.65747344,0.730827
9,9,0.0019183853,0.42618674
5,4,0.5735679,0.63713217
6,6,0.00020406014,0.60401523
2,2,0.020017656,-0.0025359392
1,1,0.0011099094,0.69811857
0,0,0.00020058635,0.08288115
9,5,0.58533627,0.80284476
8,8,0.00012941327,0.0022000074
5,5,3.4848806e-06,0.99996895
4,4,0.0009266076,0.9994538
2,2,0.0010292492,0.9990531
6,6,0.012362096,0.9946553
5,5,0.0012119296,0.42560744
8,2,0.00026894294,-1.66893e-05
3,3,8.149656e-05,0.15253788
7,7,2.2943379e-05,0.00192523
6,6,0.19553618,0.90224195
4,4,7.695277e-05,0.7254418
5,5,0.09313894,0.9074507
3,3,0.006868123,0.9992003
9,9,0.003224741,0.99775773
6,6,0.028535554,-0.0035116076
0,0,0.0002626581,0.04115796
2,2,0.00011088996,0.999631
5,5,0.68275726,-0.38292074
6,6,0.0033470145,0.9857506
0,0,0.00026372162,0.057732463
7,7,6.8894633e-06,0.009024441
5,5,0.00091601803,0.0009768605
4,4,6.148333e-05,0.028458834
4,4,0.0854154,0.9827173
1,6,0.24712935,0.9365178
1,1,2.2085787e-05,0.6116037
2,2,0.00036611615,0.28852826
1,1,2.2145014e-05,0.017483473
3,3,0.012691476,0.10059458
6,6,0.027815785,0.9451499
4,4,1.7792652e-05,0.00068974495
0,0,0.0004015148,0.8155555
6,6,0.33134174,-0.05785519
6,6,1.0047219,0.615503
3,3,0.0014474937,0.953264
6,6,0.010717824,0.0017276406
0,0,0.08108898,0.07646686
3,5,0.001536859,0.99477684
3,3,0.0011382431,0.47860003
0,0,7.633143e-05,0.02483046
5,5,0.013076933,0.4128068
6,6,0.2722591,0.5964031
5,5,0.012723617,0.99837947
6,6,0.00030451815,0.0009678602
3,3,0.00043030674,0.28782898
6,6,0.13765022,0.9651957
8,8,4.591853e-05,0.0061252117
0,0,0.6325507,0.8441274
6,6,0.002494787,0.00048303604
1,1,0.00040989873,0.9971854
8,8,0.0006546582,0.11320186
2,5,0.5481619,0.75629336
2,2,0.0036820439,0.8359424
