predictions,labels,entropys,plpds
6,6,0.017214928,0.8977738
4,2,0.032742642,0.025934398
8,8,0.00040402432,0.027426302
6,6,0.00021943591,0.0028734207
1,1,0.00012216691,0.9992328
4,4,0.0001795741,0.9600395
3,2,0.2778946,-0.045175374
0,0,6.7324836e-05,0.99990195
4,4,0.00017906843,-1.3113022e-06
3,3,0.022019718,0.90235245
6,6,0.0003122624,0.04955697
0,0,0.00071656215,0.020574689
0,0,1.16343435e-05,0.999631
3,3,4.4387845e-05,0.037576973
3,6,0.041498203,0.9905696
6,6,0.03084363,0.7465344
4,4,0.0002621517,0.99979335
2,2,0.0011315593,0.99979913
2,4,0.006085151,0.9043577
3,3,0.0072094887,0.8081532
2,2,0.0011535856,0.9235466
9,9,0.00042477142,0.10336745
5,5,9.858155e-06,0.99999946
8,8,7.689472e-05,0.0017930269
6,6,0.00071953656,0.9994344
8,8,0.00036999787,0.0013948679
2,2,0.00022372475,0.02086109
7,7,2.7928882e-06,0.9829913
1,1,2.0923277e-05,0.83639425
9,9,6.711358e-05,0.21585935
5,5,0.0075870594,0.24523997
7,7,3.9891725e-05,0.96997297
6,6,0.0014368494,0.0643245
1,1,0.00022887073,0.99373806
9,9,0.02036477,-0.0024004579
2,2,0.009549813,0.9988927
8,8,0.001487596,0.034350395
9,9,0.00085012923,0.0010079741
2,2,3.751819e-06,0.33629197
5,5,0.00530923,0.0287292
8,8,0.0007622157,0.935826
1,1,0.0005433344,0.9715895
8,8,1.6931504e-05,0.008511424
5,3,0.02202452,0.74068415
8,8,0.27632308,0.94201654
1,1,7.949865e-05,1.4781952e-05
6,6,0.00024611058,0.99882317
9,9,0.0010999801,0.34643722
6,6,0.0010756981,0.9998981
5,5,0.00011718599,0.99673295
2,2,0.003935221,-1.1920929e-07
8,8,9.01144e-05,0.0022973418
7,7,2.0294803e-05,0.9990783
4,4,0.0001048203,0.82824844
6,6,0.03794838,-0.0051684976
0,2,0.4145398,0.337151
2,2,0.004394241,0.99939114
5,3,0.93306863,0.7193245
0,0,0.0006387013,0.000108122826
3,3,0.0060920236,0.0041503906
4,4,3.4334804e-05,-9.536743e-07
2,2,0.005882207,0.99924225
8,8,0.002055372,0.9668013
4,4,0.2850197,0.91376585
