predictions,labels,entropys,plpds
6,6,7.37716e-05,0.9921614
0,0,0.0051511186,0.95512986
0,0,8.561989e-05,0.40674734
4,4,7.5243486e-05,0.88012445
7,7,0.0019221781,0.9954269
8,8,0.000352773,0.99978924
0,0,0.030466296,0.99573195
1,1,5.9636193e-05,0.0001758933
5,5,0.014051735,0.0068696737
9,9,0.00026041653,0.0054672956
6,6,0.00069238973,0.011658192
3,5,0.7164333,0.49204415
7,7,2.8176735e-05,0.99909896
1,1,2.9589216e-06,0.05429226
5,5,0.0014611123,0.08843964
6,2,0.013214571,0.8831271
9,9,0.00037973613,0.0055066347
2,2,0.009757882,0.9988356
4,4,0.21421869,0.95383614
0,0,0.016118629,0.39976275
5,5,0.000112878515,0.9950502
5,5,2.1053947e-05,0.00045633316
2,2,4.2547326e-05,0.99996525
0,0,0.07213378,0.44048715
3,3,0.010174407,0.7557043
9,9,0.004035833,0.14742255
8,8,0.0022378892,0.0014849901
4,4,7.851879e-05,0.97351545
8,8,0.00043461664,1.9907951e-05
5,5,0.008711892,0.99896896
4,4,0.000762347,0.13119102
1,8,0.8903601,0.48681358
2,2,0.0037732886,0.118151724
5,5,0.0044231345,0.05417633
1,1,6.1513696e-05,0.9038159
6,6,5.5489265e-05,0.6386181
8,0,0.24049732,0.87343335
6,6,0.0023599581,0.31671953
9,9,2.4380886e-05,0.5912105
5,5,0.0001194683,0.08699858
3,3,0.0003748871,0.19003224
6,6,6.1509156e-05,0.0017431378
3,3,0.0022240386,0.9997766
7,7,0.00019994387,0.97229904
7,7,0.0004673467,0.041949153
9,9,0.14026389,0.2077207
4,4,3.795285e-05,0.76912504
4,2,0.0054906583,0.73344576
7,7,0.0013179929,0.57770383
7,7,0.00039188194,0.5619072
3,3,4.84682e-07,0.0035680532
5,5,0.00014857583,0.017017066
0,0,0.00017976425,0.010695398
8,8,0.00017995677,0.9989373
9,9,0.02121158,0.98657745
4,4,2.9013494e-05,0.00019520521
8,8,4.0060917e-05,0.0014613867
4,4,0.00013471987,0.009303629
2,2,0.028967094,0.9690262
2,2,6.4365515e-05,0.9997455
2,2,7.9462276e-05,0.999261
7,7,0.001652258,0.5505439
1,1,0.00074989523,0.9961215
0,0,0.0002923997,-2.2530556e-05
